compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7659528616424981	0.23404713835750207
DTXSID0020604	0	0	0.8583627915830708	0.14163720841692928
DTXSID0021464	0	0	0.885876880208321	0.11412311979167913
DTXSID0021961	0	1	0.8180917452916734	0.18190825470832686
DTXSID0023901	0	0	0.8869303030621631	0.11306969693783678
DTXSID0026252	1	1	0.758206563084398	0.241793436915602
DTXSID0027191	0	0	0.8231095167075398	0.1768904832924604
DTXSID0034227	0	0	0.9441313806831353	0.055868619316864765
DTXSID0041274	0	0	0.8583205544845178	0.14167944551548198
DTXSID1020140	0	0	0.8761677618544372	0.12383223814556256
DTXSID1020352	1	1	0.7539268190775532	0.24607318092244687
DTXSID1020516	0	0	0.8916886926023917	0.10831130739760823
DTXSID1020805	0	0	0.8597690391194686	0.14023096088053139
DTXSID1020932	0	0	0.9193811393306097	0.0806188606693904
DTXSID1021409	0	0	0.8359771524258931	0.1640228475741069
DTXSID1025306	0	0	0.817901076180144	0.1820989238198559
DTXSID1026879	0	0	0.9410992664063943	0.05890073359360576
DTXSID1032640	1	0	0.7535245037619311	0.24647549623806858
DTXSID1033664	0	1	0.9731882359041785	0.02681176409582164
DTXSID1037303	0	0	0.9001913399056563	0.09980866009434407
DTXSID1038321	0	0	0.801451589678997	0.19854841032100323
DTXSID1041188	0	0	0.8371694104919175	0.16283058950808263
DTXSID1044564	0	0	0.8493712289417396	0.15062877105826036
DTXSID1048201	0	0	0.7933088384508956	0.20669116154910436
DTXSID2020505	0	0	0.9117229171208003	0.08827708287919968
DTXSID2020507	0	0	0.8836645518963898	0.11633544810361017
DTXSID2020634	0	0	0.9106926872765195	0.08930731272348032
DTXSID2020890	1	0	0.6937293690082246	0.3062706309917755
DTXSID2021151	0	0	0.8267849865061935	0.17321501349380664
DTXSID2025478	0	0	0.865196788280312	0.13480321171968793
DTXSID2026523	0	0	0.8219578325529756	0.17804216744702442
DTXSID2027204	0	0	0.902490275809259	0.0975097241907409
DTXSID2029612	0	0	0.9319158196841628	0.06808418031583717
DTXSID2041252	0	0	0.7881943491822752	0.21180565081772473
DTXSID2042062	0	0	0.9431030442493841	0.05689695575061585
DTXSID2042191	0	0	0.8640927768272835	0.1359072231727165
DTXSID2047359	1	0	0.7018442712399776	0.2981557287600222
DTXSID3020043	0	0	0.928494290942563	0.07150570905743706
DTXSID3020625	0	0	0.9328747224140821	0.06712527758591794
DTXSID3022320	0	1	0.8957553511161208	0.10424464888387901
DTXSID3022370	0	1	0.9675535289152505	0.032446471084749566
DTXSID3026514	0	0	0.7971605383212091	0.20283946167879083
DTXSID3037709	0	0	0.9027394959092782	0.09726050409072197
DTXSID3041247	0	1	0.876206794027518	0.12379320597248195
DTXSID3041877	0	0	0.8481221385468668	0.15187786145313342
DTXSID3041663	1	1	0.5692164794954874	0.4307835205045127
DTXSID3042130	1	0	0.6854075228345878	0.3145924771654119
DTXSID3042390	0	0	0.9261798248589399	0.07382017514106017
DTXSID3042219	0	0	0.7915051629149817	0.20849483708501831
DTXSID3044833	0	0	0.8949603540822573	0.10503964591774266
DTXSID3047138	0	0	0.8293333771396766	0.17066662286032347
DTXSID3047429	1	1	0.7527499677789029	0.24725003222109707
DTXSID4020161	0	0	0.8933776935029977	0.106622306497002
DTXSID4020379	0	1	0.9554763282094535	0.04452367179054637
DTXSID4021185	0	0	0.9497012539109277	0.05029874608907221
DTXSID4021975	0	1	0.9033346882646465	0.09666531173535356
DTXSID4022020	0	0	0.8713970948631937	0.12860290513680625
DTXSID4022367	1	0	0.5867208545355527	0.4132791454644474
DTXSID4024018	0	0	0.8651241620393791	0.13487583796062097
DTXSID4026684	0	1	0.8063507849725563	0.19364921502744376
DTXSID4027072	0	0	0.8933221819592227	0.10667781804077715
DTXSID4027282	0	0	0.8522373005552554	0.14776269944474474
DTXSID4041232	0	0	0.8977874901001615	0.10221250989983847
DTXSID4041492	0	0	0.8790051760346138	0.12099482396538629
DTXSID5020108	0	0	0.9085835337247613	0.09141646627523893
DTXSID5020152	0	0	0.8445271578956846	0.15547284210431542
DTXSID5020493	0	0	0.9083185849387451	0.09168141506125493
DTXSID5020576	1	1	0.24888117547904257	0.7511188245209575
DTXSID5021126	0	1	0.8524337283319303	0.14756627166806954
DTXSID5021209	0	0	0.8086813301694898	0.1913186698305102
DTXSID5021754	0	0	0.9323587126195945	0.06764128738040552
DTXSID5022489	0	0	0.9017207143323847	0.09827928566761546
DTXSID5022934	0	0	0.9636561126666182	0.0363438873333817
DTXSID5023322	0	0	0.9745032563164521	0.025496743683547984
DTXSID5023877	0	0	0.9387832306469258	0.06121676935307402
DTXSID5024344	0	0	0.8748985216137362	0.1251014783862637
DTXSID5025023	0	0	0.9606362881271264	0.03936371187287359
DTXSID5025102	0	0	0.9071625662086701	0.09283743379132994
DTXSID5027198	0	0	0.9066334415763082	0.09336655842369183
DTXSID5032523	0	0	0.9519069868888315	0.04809301311116842
DTXSID5040700	0	0	0.766276273738131	0.23372372626186916
DTXSID5044572	0	0	0.9650507661542201	0.03494923384577987
DTXSID5048184	0	0	0.8650626667239563	0.1349373332760437
DTXSID6020143	0	0	0.9224697794036171	0.07753022059638309
DTXSID6020692	0	0	0.9041429992817783	0.09585700071822173
DTXSID6021957	0	1	0.8781283486890958	0.12187165131090422
DTXSID6021828	0	0	0.8943658668666125	0.1056341331333876
DTXSID6022472	1	0	0.7071312828865718	0.2928687171134282
DTXSID6022474	0	0	0.9580731042109765	0.04192689578902354
DTXSID6025014	0	0	0.7853433463561031	0.21465665364389683
DTXSID6026080	0	0	0.8900086741015573	0.10999132589844264
DTXSID6027050	0	0	0.8986825291919188	0.101317470808081
DTXSID6031380	0	0	0.8724986710070167	0.12750132899298336
DTXSID6032518	0	0	0.9065260619602368	0.09347393803976323
DTXSID6035152	0	0	0.9470747770480998	0.05292522295190016
DTXSID6044430	0	1	0.905043656290401	0.0949563437095992
DTXSID6048202	0	0	0.9008666795881923	0.09913332041180778
DTXSID7020425	0	0	0.8816346022818546	0.11836539771814544
DTXSID7020710	0	1	0.8883996371911516	0.11160036280884872
DTXSID7021150	0	0	0.8532664529946609	0.14673354700533922
DTXSID7021029	0	0	0.8654505299396931	0.13454947006030718
DTXSID7026102	0	0	0.9319926623944106	0.06800733760558943
DTXSID7026235	0	0	0.8751425322567495	0.12485746774325023
DTXSID7026811	0	0	0.8620577421339087	0.13794225786609146
DTXSID7027461	0	0	0.8919977635731967	0.1080022364268035
DTXSID7027756	1	1	0.6127457754917485	0.38725422450825153
DTXSID7029162	0	0	0.8586207048658963	0.1413792951341037
DTXSID7029904	0	0	0.9671972535494798	0.03280274645052005
DTXSID7041413	0	0	0.8675548355118291	0.1324451644881709
DTXSID7041889	0	1	0.8882783728553826	0.1117216271446175
DTXSID7044928	1	0	0.6597591521628565	0.3402408478371433
DTXSID8020123	0	1	0.8316446841048041	0.16835531589519612
DTXSID8021800	0	0	0.8809475722720246	0.1190524277279752
DTXSID8022377	1	1	0.523744583827503	0.476255416172497
DTXSID8024072	0	0	0.8960195712357256	0.10398042876427434
DTXSID8024317	0	0	0.8851179607956591	0.11488203920434081
DTXSID8024523	0	0	0.9519818504690384	0.04801814953096157
DTXSID8024993	0	1	0.8255171735395256	0.17448282646047447
DTXSID8026640	0	0	0.895894073206302	0.10410592679369808
DTXSID8026513	0	0	0.912213879511205	0.08778612048879478
DTXSID8027826	0	0	0.9385518706036295	0.06144812939637048
DTXSID8029157	0	0	0.8128472339700454	0.18715276602995456
DTXSID8031865	0	0	0.905795277012135	0.09420472298786496
DTXSID8031863	0	0	0.905795277012135	0.09420472298786496
DTXSID8034877	0	0	0.9545862772340763	0.04541372276592368
DTXSID8037706	0	0	0.908211779770796	0.09178822022920372
DTXSID8042189	0	0	0.8731719939655417	0.12682800603445846
DTXSID9020792	0	0	0.8054786810430671	0.19452131895693284
DTXSID9021348	0	0	0.8832064896115788	0.11679351038842108
DTXSID9022364	0	1	0.8385736356647613	0.1614263643352388
DTXSID9021976	0	1	0.9281925814940054	0.07180741850599445
DTXSID9023881	0	0	0.916229973561531	0.08377002643846901
DTXSID9026132	0	0	0.9226951662985493	0.07730483370145035
DTXSID9027312	0	0	0.8461382890190626	0.15386171098093743
DTXSID9036515	0	0	0.9715160612791853	0.0284839387208147
DTXSID9041368	0	0	0.9518253794214517	0.04817462057854833
DTXSID9042209	0	0	0.9348134856427242	0.06518651435727597
DTXSID9048190	0	0	0.9231305156254703	0.07686948437452966
