compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9198020336261225	0.08019796637387766
DTXSID0020604	0	0	0.8427129843614943	0.15728701563850583
DTXSID0021464	0	0	0.8439358935815007	0.15606410641849958
DTXSID0021961	1	1	0.7202009698923101	0.2797990301076899
DTXSID0023901	0	0	0.9263081949333047	0.07369180506669498
DTXSID0026252	1	1	0.6964561228901377	0.30354387710986225
DTXSID0027191	0	0	0.9428414451482642	0.05715855485173597
DTXSID0034227	0	0	0.937746010595954	0.06225398940404594
DTXSID0041274	1	0	0.7671208598534025	0.23287914014659733
DTXSID1020140	0	0	0.9391196112862803	0.06088038871371987
DTXSID1020352	0	1	0.8607014477455498	0.1392985522544501
DTXSID1020516	0	0	0.9278175149151248	0.0721824850848752
DTXSID1020805	0	0	0.860089022869144	0.13991097713085585
DTXSID1020932	0	0	0.8137513858543904	0.1862486141456095
DTXSID1021409	1	0	0.67239062980949	0.32760937019050984
DTXSID1025306	0	0	0.930449407530688	0.06955059246931204
DTXSID1026879	0	0	0.9495618367310857	0.050438163268914156
DTXSID1032640	1	0	0.7346018557934344	0.2653981442065656
DTXSID1033664	0	1	0.7999296310979161	0.2000703689020837
DTXSID1037303	0	0	0.9092401622856437	0.09075983771435603
DTXSID1038321	1	0	0.7915170314104053	0.20848296858959456
DTXSID1041188	0	0	0.852966928580614	0.14703307141938593
DTXSID1044564	0	0	0.9172729723498281	0.08272702765017181
DTXSID1048201	0	0	0.8237241326623429	0.176275867337657
DTXSID2020505	0	0	0.8093352734221448	0.19066472657785524
DTXSID2020507	0	0	0.9386685138147275	0.0613314861852726
DTXSID2020634	0	0	0.885409787600202	0.11459021239979833
DTXSID2020890	0	0	0.9270291021478702	0.0729708978521299
DTXSID2021151	1	0	0.6657767001184041	0.3342232998815959
DTXSID2025478	0	0	0.9249745733870769	0.0750254266129232
DTXSID2026523	0	0	0.8746967042015262	0.12530329579847374
DTXSID2027204	0	0	0.9623219198837868	0.03767808011621331
DTXSID2029612	0	0	0.9528985404567394	0.047101459543260706
DTXSID2041252	1	0	0.7121898374344295	0.28781016256557046
DTXSID2042062	0	0	0.7940098480148272	0.2059901519851725
DTXSID2042191	0	0	0.913774986026649	0.08622501397335097
DTXSID2047359	0	0	0.8341970639070777	0.16580293609292232
DTXSID3020043	0	0	0.9192364397413103	0.08076356025868991
DTXSID3020625	0	0	0.8489653967481642	0.151034603251836
DTXSID3022320	1	1	0.7228395953860215	0.2771604046139785
DTXSID3022370	0	1	0.8476889316914188	0.1523110683085812
DTXSID3026514	0	0	0.9072584804271684	0.09274151957283153
DTXSID3037709	0	0	0.9252116041024634	0.07478839589753648
DTXSID3041247	1	1	0.6659320698395162	0.33406793016048386
DTXSID3041877	0	0	0.9047511099336168	0.09524889006638305
DTXSID3041663	1	1	0.6958265011570403	0.3041734988429597
DTXSID3042130	1	0	0.7309952967033161	0.269004703296684
DTXSID3042390	0	0	0.9113167259325652	0.08868327406743476
DTXSID3042219	0	0	0.9122137920199684	0.08778620798003164
DTXSID3044833	0	0	0.8969579976953764	0.10304200230462368
DTXSID3047138	0	0	0.9334944641166977	0.06650553588330228
DTXSID3047429	0	1	0.8849457430625445	0.11505425693745554
DTXSID4020161	0	0	0.8100022017382852	0.189997798261715
DTXSID4020379	0	1	0.7953452941840174	0.20465470581598252
DTXSID4021185	0	0	0.8199085497593281	0.18009145024067172
DTXSID4021975	1	1	0.6815846137021736	0.3184153862978262
DTXSID4022020	0	0	0.9107597975517181	0.08924020244828183
DTXSID4022367	1	0	0.6667479476850028	0.33325205231499716
DTXSID4024018	0	0	0.852700278079028	0.14729972192097185
DTXSID4026684	1	1	0.7572690941788509	0.2427309058211489
DTXSID4027072	0	0	0.9185772548588488	0.08142274514115108
DTXSID4027282	0	0	0.914540254729643	0.08545974527035693
DTXSID4041232	0	0	0.9369503449090674	0.06304965509093259
DTXSID4041492	1	0	0.7573425051981482	0.24265749480185167
DTXSID5020108	0	0	0.9126412291170491	0.08735877088295099
DTXSID5020152	0	0	0.880532287029171	0.11946771297082899
DTXSID5020493	0	0	0.9126486262844496	0.08735137371555028
DTXSID5020576	0	1	0.8756992885316811	0.12430071146831871
DTXSID5021126	1	1	0.7750301417363147	0.22496985826368535
DTXSID5021209	0	0	0.9101542389908513	0.08984576100914854
DTXSID5021754	0	0	0.8809756575171968	0.11902434248280351
DTXSID5022489	0	0	0.8608831104279377	0.13911688957206228
DTXSID5022934	0	0	0.8794979515232053	0.1205020484767947
DTXSID5023322	0	0	0.9160135684543623	0.08398643154563765
DTXSID5023877	0	0	0.923625958507037	0.07637404149296304
DTXSID5024344	0	0	0.8431250389731804	0.15687496102681991
DTXSID5025023	0	0	0.9324962040807137	0.0675037959192862
DTXSID5025102	0	0	0.8897986933542721	0.11020130664572783
DTXSID5027198	0	0	0.9052227837277108	0.09477721627228926
DTXSID5032523	0	0	0.9296363174720973	0.07036368252790269
DTXSID5040700	0	0	0.8773096613970511	0.12269033860294874
DTXSID5044572	0	0	0.8948390163531985	0.10516098364680147
DTXSID5048184	0	0	0.8540493715708815	0.14595062842911863
DTXSID6020143	1	0	0.7488213104331886	0.2511786895668116
DTXSID6020692	0	0	0.8601794479647444	0.13982055203525573
DTXSID6021957	1	1	0.47823941654365193	0.5217605834563481
DTXSID6021828	0	0	0.8658772312285837	0.13412276877141632
DTXSID6022472	0	0	0.9200118688506997	0.07998813114930035
DTXSID6022474	0	0	0.8825788905148877	0.1174211094851122
DTXSID6025014	0	0	0.8163252908382486	0.18367470916175152
DTXSID6026080	0	0	0.875989274445701	0.12401072555429894
DTXSID6027050	0	0	0.8958637010935576	0.1041362989064423
DTXSID6031380	0	0	0.9059406548454936	0.09405934515450624
DTXSID6032518	0	0	0.9265563131540766	0.07344368684592342
DTXSID6035152	0	0	0.9145694763321818	0.08543052366781827
DTXSID6044430	1	1	0.7035497482557577	0.29645025174424244
DTXSID6048202	0	0	0.925377266109308	0.07462273389069174
DTXSID7020425	1	0	0.7719137266355383	0.22808627336446163
DTXSID7020710	0	1	0.7986785596839787	0.20132144031602134
DTXSID7021150	0	0	0.8816232223133821	0.11837677768661796
DTXSID7021029	0	0	0.8501824812688743	0.14981751873112562
DTXSID7026102	0	0	0.84862747466968	0.15137252533031995
DTXSID7026235	0	0	0.8908878724635595	0.10911212753644066
DTXSID7026811	0	0	0.92855110993188	0.07144889006812002
DTXSID7027461	0	0	0.9338734907147883	0.06612650928521144
