compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.915299117565155	0.08470090478658676
DTXSID0020604	0	0	0.7830548882484436	0.2169451266527176
DTXSID0021464	0	0	0.8882420063018799	0.11175797134637833
DTXSID0021961	0	1	0.6435465812683105	0.35645341873168945
DTXSID0023901	0	0	0.918716549873352	0.08128346502780914
DTXSID0026252	0	1	0.6342478394508362	0.3657521605491638
DTXSID0027191	0	0	0.9582699537277222	0.041730042546987534
DTXSID0034227	0	0	0.9032492637634277	0.09675072133541107
DTXSID0041274	0	0	0.8798376321792603	0.12016236037015915
DTXSID1020140	0	0	0.9540817141532898	0.04591828212141991
DTXSID1020352	0	1	0.9186940789222717	0.08130589127540588
DTXSID1020516	0	0	0.9554718732833862	0.044528137892484665
DTXSID1020805	0	0	0.9291476011276245	0.0708523616194725
DTXSID1020932	0	0	0.8725458979606628	0.12745410203933716
DTXSID1021409	0	0	0.7094801068305969	0.29051992297172546
DTXSID1025306	0	0	0.8826203346252441	0.11737969517707825
DTXSID1026879	0	0	0.9447673559188843	0.05523262917995453
DTXSID1032640	0	0	0.6941904425621033	0.3058095872402191
DTXSID1033664	0	1	0.8869345784187317	0.1130654364824295
DTXSID1037303	0	0	0.8885397911071777	0.11146017909049988
DTXSID1038321	0	0	0.7208468914031982	0.27915316820144653
DTXSID1041188	0	0	0.9188220500946045	0.08117798715829849
DTXSID1044564	0	0	0.9592748284339905	0.04072516784071922
DTXSID1048201	0	0	0.6543158292770386	0.34568414092063904
DTXSID2020505	0	0	0.9370856285095215	0.06291435658931732
DTXSID2020507	0	0	0.947380781173706	0.052619244903326035
DTXSID2020634	0	0	0.9043042659759521	0.09569575637578964
DTXSID2020890	0	0	0.9497876763343811	0.050212375819683075
DTXSID2021151	0	0	0.6730483770370483	0.32695162296295166
DTXSID2025478	0	0	0.9604402780532837	0.039559751749038696
DTXSID2026523	0	0	0.9460524320602417	0.05394759401679039
DTXSID2027204	0	0	0.9702184796333313	0.029781509190797806
DTXSID2029612	0	0	0.9427186250686646	0.05728139355778694
DTXSID2041252	0	0	0.75782710313797	0.24217292666435242
DTXSID2042062	0	0	0.9421272873878479	0.05787273123860359
DTXSID2042191	0	0	0.9704663753509521	0.029533647000789642
DTXSID2047359	0	0	0.8611035346984863	0.13889646530151367
DTXSID3020043	0	0	0.9582981467247009	0.04170187935233116
DTXSID3020625	0	0	0.9361598491668701	0.06384018063545227
DTXSID3022320	0	1	0.6372256278991699	0.3627743422985077
DTXSID3022370	0	1	0.9183062314987183	0.08169376850128174
DTXSID3026514	0	0	0.9415944814682007	0.058405548334121704
DTXSID3037709	0	0	0.9042518734931946	0.09574814140796661
DTXSID3041247	0	1	0.668863832950592	0.33113619685173035
DTXSID3041877	0	0	0.9323722124099731	0.06762778759002686
DTXSID3041663	0	1	0.7961341738700867	0.20386582612991333
DTXSID3042130	0	0	0.5732548832893372	0.42674514651298523
DTXSID3042390	0	0	0.9389182329177856	0.06108175218105316
DTXSID3042219	0	0	0.8310654163360596	0.16893458366394043
DTXSID3044833	0	0	0.9350153803825378	0.06498463451862335
DTXSID3047138	0	0	0.9467377066612244	0.05326231196522713
DTXSID3047429	0	1	0.9169396758079529	0.08306032419204712
DTXSID4020161	0	0	0.7786507606506348	0.22134920954704285
DTXSID4020379	0	1	0.9165019989013672	0.08349798619747162
DTXSID4021185	0	0	0.9399672746658325	0.060032736510038376
DTXSID4021975	0	1	0.7110921144485474	0.28890788555145264
DTXSID4022020	0	0	0.9558402895927429	0.04415973648428917
DTXSID4022367	0	0	0.8716160655021667	0.12838396430015564
DTXSID4024018	0	0	0.8771266341209412	0.12287335097789764
DTXSID4026684	0	1	0.7885527610778809	0.21144720911979675
DTXSID4027072	0	0	0.9561996459960938	0.04380039870738983
DTXSID4027282	0	0	0.924790620803833	0.0752093717455864
DTXSID4041232	0	0	0.9171392917633057	0.08286070078611374
DTXSID4041492	0	0	0.6293855309486389	0.3706144690513611
DTXSID5020108	0	0	0.9447418451309204	0.055258169770240784
DTXSID5020152	0	0	0.8891041874885559	0.11089582741260529
DTXSID5020493	0	0	0.9582777619361877	0.04172222316265106
DTXSID5020576	0	1	0.9303010106086731	0.06969901919364929
DTXSID5021126	0	1	0.8515915870666504	0.148408442735672
DTXSID5021209	0	0	0.9164520502090454	0.08354797959327698
DTXSID5021754	0	0	0.9445974230766296	0.055402569472789764
DTXSID5022489	0	0	0.8645049333572388	0.13549509644508362
DTXSID5022934	0	0	0.9062097668647766	0.09379024803638458
