compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9999934915128332	6.508487166729224e-06
DTXSID0020604	0	0	0.9970668679427391	0.0029331320572608156
DTXSID0021464	0	0	0.9999985589896839	1.4410103160182582e-06
DTXSID0021961	0	1	0.9800708155237103	0.01992918447628964
DTXSID0023901	0	0	0.9990044939247947	0.0009955060752052233
DTXSID0026252	0	1	0.9668319997282608	0.03316800027173916
DTXSID0027191	0	0	0.9999804618363769	1.9538163623126897e-05
DTXSID0034227	0	0	0.9988039829053201	0.001196017094679914
DTXSID0041274	0	0	0.9993282363194986	0.0006717636805013571
DTXSID1020140	0	0	0.9999979775243529	2.022475647052123e-06
DTXSID1020352	0	1	0.9999961722656328	3.827734367191089e-06
DTXSID1020516	0	0	0.9986582983343252	0.0013417016656748649
DTXSID1020805	0	0	0.999869579083129	0.00013042091687093764
DTXSID1020932	0	0	0.9999974741466903	2.525853309732124e-06
DTXSID1021409	0	0	0.9860963516859247	0.013903648314075269
DTXSID1025306	0	0	0.9999495410693073	5.045893069261274e-05
DTXSID1026879	0	0	0.9999998525925027	1.4740749733444524e-07
DTXSID1032640	0	0	0.8039681656384009	0.1960318343615991
DTXSID1033664	0	1	0.9997430798499499	0.0002569201500500715
DTXSID1037303	0	0	0.9999954294413888	4.570558611198649e-06
DTXSID1038321	0	0	0.576706210000548	0.423293789999452
DTXSID1041188	0	0	0.9999990003708596	9.996291403236781e-07
DTXSID1044564	0	0	0.9999999360691324	6.393086762660257e-08
DTXSID1048201	0	0	0.9997909439577545	0.00020905604224554273
DTXSID2020505	0	0	0.9999841258840815	1.5874115918485837e-05
DTXSID2020507	0	0	0.9999848525139015	1.5147486098495592e-05
DTXSID2020634	0	0	0.9999663512402684	3.364875973157051e-05
DTXSID2020890	0	0	0.9999984872976992	1.5127023007782969e-06
DTXSID2021151	1	0	0.23843194017286407	0.7615680598271359
DTXSID2025478	0	0	0.9999971975167047	2.8024832953558245e-06
DTXSID2026523	0	0	0.9999973582245879	2.6417754120705816e-06
DTXSID2027204	0	0	0.999999509282302	4.907176979818985e-07
DTXSID2029612	0	0	0.9999645621768712	3.543782312880122e-05
DTXSID2041252	1	0	0.06837979297018915	0.9316202070298109
DTXSID2042062	0	0	0.9996026596981932	0.0003973403018068198
DTXSID2042191	0	0	0.9999930929919518	6.907008048189534e-06
DTXSID2047359	0	0	0.9931252505293512	0.0068747494706488214
DTXSID3020043	0	0	0.9999936341812254	6.365818774546697e-06
DTXSID3020625	0	0	0.9993423957463561	0.000657604253643874
DTXSID3022320	0	1	0.998930778114745	0.0010692218852550285
DTXSID3022370	0	1	0.9988585463389593	0.00114145366104066
DTXSID3026514	0	0	0.984230215180941	0.015769784819058986
DTXSID3037709	0	0	0.9999998304117217	1.6958827834639891e-07
DTXSID3041247	0	1	0.9992638605875819	0.0007361394124181334
DTXSID3041877	0	0	0.9997868761121597	0.00021312388784030958
DTXSID3041663	0	1	0.9868274533054769	0.013172546694523099
DTXSID3042130	0	0	0.7442198782954189	0.2557801217045811
DTXSID3042390	0	0	0.999999490757879	5.09242121003395e-07
DTXSID3042219	0	0	0.9991150794803795	0.0008849205196204896
DTXSID3044833	0	0	0.9999977392264664	2.2607735336328256e-06
DTXSID3047138	0	0	0.9999179164879497	8.20835120502887e-05
DTXSID3047429	0	1	0.9980520346258314	0.0019479653741686764
DTXSID4020161	0	0	0.9325397211481907	0.0674602788518093
DTXSID4020379	0	1	0.9965197385112234	0.00348026148877658
DTXSID4021185	0	0	0.9997632693420039	0.0002367306579960887
DTXSID4021975	0	1	0.9881515243624204	0.011848475637579604
DTXSID4022020	0	0	0.9896320259764085	0.01036797402359141
DTXSID4022367	0	0	0.996683113645368	0.0033168863546320596
DTXSID4024018	0	0	0.9999995576863869	4.423136131073693e-07
DTXSID4026684	0	1	0.9999654026860316	3.4597313968395696e-05
DTXSID4027072	0	0	0.9995224866384775	0.00047751336152247867
DTXSID4027282	0	0	0.9999076772248842	9.232277511580687e-05
DTXSID4041232	0	0	0.9999667056603186	3.3294339681302356e-05
DTXSID4041492	0	0	0.9998881140839763	0.00011188591602368822
DTXSID5020108	0	0	0.9993829607090691	0.0006170392909309331
DTXSID5020152	0	0	0.9994643865844673	0.0005356134155326535
DTXSID5020493	0	0	0.999792490667307	0.0002075093326930154
DTXSID5020576	0	1	0.591654124620249	0.408345875379751
DTXSID5021126	0	1	0.9994062503422643	0.0005937496577357497
DTXSID5021209	0	0	0.9999841815291094	1.5818470890638656e-05
DTXSID5021754	0	0	0.9999944585609468	5.54143905318346e-06
DTXSID5022489	0	0	0.9999939419656492	6.058034350808363e-06
DTXSID5022934	0	0	0.9997107541265557	0.00028924587344422107
DTXSID5023322	0	0	0.996040100116283	0.0039598998837170165
DTXSID5023877	0	0	0.999999790071332	2.0992866802486117e-07
DTXSID5024344	0	0	0.9999993880293021	6.119706979469245e-07
DTXSID5025023	0	0	0.999980335118406	1.9664881594018345e-05
DTXSID5025102	0	0	0.9999996417904837	3.582095162698397e-07
DTXSID5027198	0	0	0.9971299836193958	0.0028700163806042486
DTXSID5032523	0	0	0.9999958004968372	4.19950316274199e-06
DTXSID5040700	0	0	0.9975202462880468	0.0024797537119531548
DTXSID5044572	0	0	0.9999697319983326	3.026800166738014e-05
DTXSID5048184	0	0	0.9999307201228826	6.927987711731805e-05
DTXSID6020143	0	0	0.9999677450900469	3.225490995301291e-05
DTXSID6020692	0	0	0.9999919032514119	8.096748588170537e-06
DTXSID6021957	1	1	0.00048437749889029824	0.9995156225011097
DTXSID6021828	0	0	0.9999477539864072	5.2246013592796716e-05
DTXSID6022472	0	0	0.9991150794803795	0.0008849205196204896
DTXSID6022474	0	0	0.9993801268469671	0.0006198731530328799
DTXSID6025014	0	0	0.9973310255232408	0.0026689744767592035
DTXSID6026080	0	0	0.9999947781005699	5.221899430038252e-06
DTXSID6027050	0	0	0.9999912930317316	8.70696826835822e-06
DTXSID6031380	0	0	0.9999703136169177	2.9686383082357096e-05
DTXSID6032518	0	0	0.9999825535804249	1.7446419575168807e-05
DTXSID6035152	0	0	0.9999969803974859	3.019602514114568e-06
DTXSID6044430	0	1	0.9958438642724599	0.004156135727540179
DTXSID6048202	0	0	0.9999658685715114	3.4131428488674056e-05
DTXSID7020425	0	0	0.993735918713974	0.0062640812860259975
DTXSID7020710	0	1	0.9403068691268298	0.0596931308731702
DTXSID7021150	0	0	0.999992549789306	7.450210694065265e-06
DTXSID7021029	0	0	0.9774829665126618	0.02251703348733829
DTXSID7026102	0	0	0.9998500406856754	0.0001499593143246183
DTXSID7026235	0	0	0.9991938576650187	0.0008061423349813214
DTXSID7026811	0	0	0.9951090887699047	0.004890911230095384
