compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8961651921272278	0.10383481532335281
DTXSID0020604	0	0	0.8871657848358154	0.11283423006534576
DTXSID0021961	0	1	0.8132409453392029	0.1867590844631195
DTXSID0023901	0	0	0.949334979057312	0.050665050745010376
DTXSID0026252	0	1	0.8250142335891724	0.17498573660850525
DTXSID0027191	0	0	0.9365730881690979	0.0634269043803215
DTXSID0034227	0	0	0.8632460832595825	0.1367538869380951
DTXSID0041274	0	0	0.8978668451309204	0.10213315486907959
DTXSID1020352	0	1	0.8866098523139954	0.11339016258716583
DTXSID1020516	0	0	0.9329286813735962	0.0670713260769844
DTXSID1020805	0	0	0.9408732056617737	0.05912679806351662
DTXSID1020932	0	0	0.9520829916000366	0.047916948795318604
DTXSID1025306	0	0	0.9140490889549255	0.08595091849565506
DTXSID1026879	0	0	0.9245924353599548	0.07540755718946457
DTXSID1032640	0	0	0.8549599647521973	0.14504006505012512
DTXSID1033664	0	1	0.9005387425422668	0.09946122765541077
DTXSID1037303	0	0	0.9118046760559082	0.08819535374641418
DTXSID1038321	0	0	0.7970308065414429	0.20296922326087952
DTXSID1041188	0	0	0.9098546504974365	0.09014531970024109
DTXSID1044564	0	0	0.9341081976890564	0.0658918246626854
DTXSID1048201	0	0	0.8683817982673645	0.1316181868314743
DTXSID2020505	0	0	0.9378587007522583	0.06214132905006409
DTXSID2020507	0	0	0.9552635550498962	0.04473648592829704
DTXSID2020634	0	0	0.9346829652786255	0.06531708687543869
DTXSID2020890	0	0	0.9404570460319519	0.059542976319789886
DTXSID2021151	0	0	0.5654360055923462	0.4345640540122986
DTXSID2025478	0	0	0.9597700238227844	0.040230005979537964
DTXSID2026523	0	0	0.8976751565933228	0.10232482850551605
DTXSID2027204	0	0	0.9433407187461853	0.05665923282504082
DTXSID2029612	0	0	0.9377121925354004	0.062287792563438416
DTXSID2041252	0	0	0.6412275433540344	0.3587724566459656
DTXSID2042062	0	0	0.8663855195045471	0.13361449539661407
DTXSID2042191	0	0	0.9472488164901733	0.052751220762729645
DTXSID2047359	0	0	0.8430885076522827	0.15691153705120087
DTXSID3020043	0	0	0.9364326000213623	0.06356742233037949
DTXSID3020625	0	0	0.9139378070831299	0.08606220781803131
DTXSID3022320	0	1	0.876085638999939	0.12391433119773865
DTXSID3022370	0	1	0.899594783782959	0.10040523111820221
DTXSID3026514	0	0	0.9115771651268005	0.08842281997203827
DTXSID3041247	0	1	0.7791582345962524	0.22084176540374756
DTXSID3041877	0	0	0.8530922532081604	0.1469077318906784
DTXSID3041663	0	1	0.7841318249702454	0.21586814522743225
DTXSID3042219	0	0	0.931506335735321	0.06849369406700134
DTXSID3044833	0	0	0.9191266298294067	0.08087337762117386
DTXSID3047138	0	0	0.9206423163414001	0.07935770601034164
DTXSID4020161	0	0	0.8765754103660583	0.12342461198568344
DTXSID4020379	0	1	0.8980821371078491	0.10191787034273148
DTXSID4021185	0	0	0.8890626430511475	0.11093734204769135
DTXSID4021975	0	1	0.8093780279159546	0.1906219720840454
DTXSID4022020	0	0	0.9092069864273071	0.09079299122095108
DTXSID4022367	0	0	0.6402151584625244	0.3597848415374756
DTXSID4024018	0	0	0.9437183141708374	0.05628170818090439
DTXSID4026684	0	1	0.8500126600265503	0.1499873399734497
DTXSID4027282	0	0	0.8770794868469238	0.12292048335075378
DTXSID4041232	0	0	0.9183641672134399	0.08163584768772125
DTXSID4041492	0	0	0.8918011784553528	0.10819880664348602
DTXSID5020108	0	0	0.9150035381317139	0.08499641716480255
DTXSID5020152	0	0	0.8978145122528076	0.10218549519777298
DTXSID5020493	0	0	0.9628151655197144	0.03718484565615654
DTXSID5020576	0	1	0.6901723742485046	0.30982762575149536
DTXSID5021126	0	1	0.8351932764053345	0.16480670869350433
DTXSID5021209	0	0	0.929988443851471	0.07001157104969025
DTXSID5021754	0	0	0.9416441321372986	0.058355893939733505
DTXSID5022489	0	0	0.9271061420440674	0.07289384305477142
DTXSID5022934	0	0	0.9015692472457886	0.09843077510595322
DTXSID5023322	0	0	0.9097152948379517	0.09028469026088715
DTXSID5023877	0	0	0.9450498223304749	0.05495020002126694
DTXSID5024344	0	0	0.8828527927398682	0.11714718490839005
DTXSID5025023	0	0	0.8925492167472839	0.10745078325271606
DTXSID5025102	0	0	0.9478863477706909	0.05211368948221207
DTXSID5027198	0	0	0.9378629326820374	0.062137067317962646
DTXSID5032523	0	0	0.9256049394607544	0.07439503818750381
DTXSID5040700	0	0	0.9374258518218994	0.06257416307926178
DTXSID5044572	0	0	0.9114755392074585	0.08852444589138031
DTXSID5048184	0	0	0.9234799146652222	0.07652012258768082
DTXSID6020143	0	0	0.9357336163520813	0.06426636874675751
DTXSID6020692	0	0	0.8861930966377258	0.11380688846111298
DTXSID6021957	0	1	0.514853298664093	0.485146701335907
DTXSID6021828	0	0	0.9265286922454834	0.073471300303936
DTXSID6022472	0	0	0.9139785766601562	0.08602143079042435
DTXSID6022474	0	0	0.8908467292785645	0.10915320366621017
DTXSID6025014	0	0	0.8225429058074951	0.1774570643901825
DTXSID6026080	0	0	0.8874242901802063	0.11257573962211609
DTXSID6031380	0	0	0.9217855334281921	0.07821448147296906
DTXSID6032518	0	0	0.9410223364830017	0.05897770822048187
DTXSID6035152	0	0	0.9318768382072449	0.06812313199043274
DTXSID6044430	0	1	0.7968259453773499	0.20317406952381134
DTXSID6048202	0	0	0.8917842507362366	0.10821577161550522
DTXSID7020425	0	0	0.8511966466903687	0.14880338311195374
DTXSID7020710	0	1	0.8026362657546997	0.1973637342453003
DTXSID7021029	0	0	0.933441698551178	0.06655830144882202
DTXSID7026102	0	0	0.7839335203170776	0.21606650948524475
DTXSID7026235	0	0	0.8386288285255432	0.1613711416721344
DTXSID7026811	0	0	0.9046013355255127	0.0953986793756485
DTXSID7027461	0	0	0.9198217988014221	0.08017818629741669
DTXSID7027756	0	1	0.765246570110321	0.23475345969200134
DTXSID7029162	0	0	0.9166901707649231	0.0833098515868187
DTXSID7029904	0	0	0.9204927682876587	0.07950723171234131
DTXSID7041413	0	0	0.9466566443443298	0.05334336310625076
DTXSID7041889	0	1	0.883818507194519	0.11618149280548096
DTXSID8020123	0	1	0.7840046882629395	0.21599532663822174
DTXSID8021800	0	0	0.9043153524398804	0.09568463265895844
DTXSID8022377	0	1	0.6438565254211426	0.3561434745788574
DTXSID8024072	0	0	0.8855340480804443	0.11446599662303925
DTXSID8024317	0	0	0.9176679849624634	0.08233204483985901
DTXSID8024523	0	0	0.8995258212089539	0.10047416388988495
DTXSID8024993	0	1	0.9154738187789917	0.08452615141868591
DTXSID8026640	0	0	0.9154806137084961	0.08451942354440689
DTXSID8026513	0	0	0.927150309085846	0.07284972816705704
DTXSID8029157	0	0	0.866296112537384	0.13370388746261597
DTXSID8031865	0	0	0.9150800704956055	0.08491996675729752
DTXSID8031863	0	0	0.9199674129486084	0.0800325870513916
DTXSID8034877	0	0	0.8892738819122314	0.11072611808776855
DTXSID8042189	0	0	0.8734397888183594	0.12656018137931824
DTXSID9020792	0	0	0.9281554818153381	0.07184450328350067
DTXSID9021348	0	0	0.935762345790863	0.06423766911029816
DTXSID9022364	0	1	0.8918572664260864	0.10814276337623596
DTXSID9021976	0	1	0.8689537644386292	0.13104620575904846
DTXSID9023881	0	0	0.8321822881698608	0.16781774163246155
DTXSID9026132	0	0	0.9442095756530762	0.055790409445762634
DTXSID9027312	0	0	0.8720241785049438	0.12797579169273376
DTXSID9036515	0	0	0.900199294090271	0.09980068355798721
DTXSID9041368	0	0	0.9405691027641296	0.059430912137031555
DTXSID9042209	0	0	0.9490845203399658	0.050915490835905075
DTXSID9048190	0	0	0.9158454537391663	0.08415457606315613
