compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5221966129087489	0.47780338709125014
DTXSID0020604	0	0	0.5306302501640373	0.4693697498359618
DTXSID0021961	0	1	0.5282364781844113	0.4717635218155878
DTXSID0023901	0	0	0.5286982241938406	0.47130177580615895
DTXSID0026252	1	1	0.49896329245361404	0.5010367075463847
DTXSID0027191	0	0	0.5670119475057401	0.4329880524942586
DTXSID0034227	0	0	0.6603041538018999	0.3396958461980995
DTXSID0041274	0	0	0.5388095367338631	0.46119046326613583
DTXSID1020352	0	1	0.521554823043887	0.47844517695611216
DTXSID1020516	0	0	0.6145400425689136	0.3854599574310855
DTXSID1020932	0	0	0.6513035724923275	0.34869642750767205
DTXSID1025306	0	0	0.5240166169260525	0.4759833830739468
DTXSID1026879	0	0	0.6258201836537455	0.374179816346254
DTXSID1032640	0	0	0.5593512688562958	0.4406487311437032
DTXSID1033664	0	1	0.6246410812041365	0.37535891879586314
DTXSID1037303	0	0	0.6053007154199697	0.3946992845800298
DTXSID1038321	0	0	0.580560053586714	0.4194399464132852
DTXSID1041188	0	0	0.5977815624234708	0.4022184375765287
DTXSID1044564	0	0	0.6115761666619377	0.3884238333380615
DTXSID1048201	0	0	0.5661496244416453	0.433850375558354
DTXSID2020505	0	0	0.6197184906642673	0.380281509335732
DTXSID2020507	0	0	0.568366312638023	0.4316336873619763
DTXSID2020634	0	0	0.5669480065798583	0.43305199342014133
DTXSID2020890	0	0	0.5691201001824637	0.4308798998175355
DTXSID2021151	1	0	0.4655463778566543	0.5344536221433445
DTXSID2025478	0	0	0.6786193184140447	0.32138068158595484
DTXSID2026523	0	0	0.5644960435636205	0.4355039564363787
DTXSID2027204	0	0	0.5853025812645682	0.4146974187354307
DTXSID2029612	0	0	0.5986288433305791	0.4013711566694203
DTXSID2041252	0	0	0.5035206121501465	0.4964793878498527
DTXSID2042062	0	0	0.6558303836350546	0.3441696163649448
DTXSID2042191	0	0	0.5937837653142602	0.40621623468573903
DTXSID2047359	0	0	0.5348819290649744	0.4651180709350247
DTXSID3020043	0	0	0.6188836489914861	0.3811163510085136
DTXSID3020625	0	0	0.6095123998240356	0.3904876001759638
DTXSID3022320	0	1	0.5512290331113862	0.4487709668886131
DTXSID3022370	0	1	0.6327337309632314	0.36726626903676846
DTXSID3026514	0	0	0.5299182973604449	0.47008170263955423
DTXSID3041247	0	1	0.5308479859420925	0.46915201405790685
DTXSID3041877	0	0	0.5360211481089565	0.46397885189104293
DTXSID3041663	0	1	0.5025322810822558	0.49746771891774366
DTXSID3042219	1	0	0.49111319770710715	0.5088868022928917
DTXSID3044833	0	0	0.5676174467116665	0.43238255328833314
DTXSID3047138	0	0	0.5608244801830399	0.4391755198169593
DTXSID4020161	0	0	0.5116537417704593	0.4883462582295397
DTXSID4020379	0	1	0.534123950348106	0.46587604965189333
DTXSID4021185	0	0	0.575340499571417	0.42465950042858236
DTXSID4021975	0	1	0.5122856343870035	0.48771436561299575
DTXSID4022020	0	0	0.5346407360612466	0.46535926393875265
DTXSID4022367	1	0	0.3708146310505266	0.6291853689494731
DTXSID4024018	0	0	0.6401481940062841	0.3598518059937155
DTXSID4026684	0	1	0.6154062678173255	0.3845937321826739
DTXSID4027282	0	0	0.5051985073553293	0.4948014926446698
DTXSID4041232	0	0	0.5285514142154933	0.47144858578450577
DTXSID4041492	1	0	0.4790656927946701	0.5209343072053289
DTXSID5020108	0	0	0.5978435447767985	0.4021564552232009
DTXSID5020152	1	0	0.48828169672314803	0.511718303276851
DTXSID5020493	0	0	0.6622462794972218	0.3377537205027774
DTXSID5020576	1	1	0.37644937214514	0.6235506278548598
DTXSID5021126	0	1	0.5020101602637665	0.4979898397362326
DTXSID5021209	0	0	0.5544546881535943	0.44554531184640483
DTXSID5021754	0	0	0.614146781617992	0.3858532183820072
DTXSID5022489	0	0	0.5775337255024817	0.42246627449751795
DTXSID5022934	0	0	0.5736923697545172	0.42630763024548224
DTXSID5023322	0	0	0.6752758793711205	0.3247241206288789
DTXSID5023877	0	0	0.6074328779926059	0.3925671220073934
DTXSID5024344	0	0	0.6405142892139251	0.35948571078607444
DTXSID5025023	0	0	0.559593808649283	0.4404061913507159
DTXSID5025102	0	0	0.612342065735757	0.3876579342642422
DTXSID5027198	0	0	0.5899247119387545	0.4100752880612449
DTXSID5032523	0	0	0.5733640187962579	0.4266359812037418
DTXSID5040700	0	0	0.5806257119747779	0.41937428802522136
DTXSID5044572	0	0	0.6097944061142071	0.3902055938857923
DTXSID5048184	0	0	0.6392805555150561	0.36071944448494336
DTXSID6020143	0	0	0.5238983148338002	0.47610168516619883
DTXSID6020692	0	0	0.5799918894865264	0.4200081105134728
DTXSID6021957	1	1	0.46069265562530015	0.539307344374699
DTXSID6021828	0	0	0.5750933357064942	0.4249066642935051
DTXSID6022472	1	0	0.4916714920815519	0.5083285079184471
DTXSID6022474	0	0	0.6182652801564058	0.38173471984359414
DTXSID6025014	1	0	0.4632825734507752	0.5367174265492242
DTXSID6026080	0	0	0.5494157254095432	0.4505842745904559
DTXSID6031380	0	0	0.5618081523176092	0.4381918476823902
DTXSID6032518	0	0	0.5410480783151076	0.4589519216848917
DTXSID6035152	0	0	0.6046126502859344	0.39538734971406503
DTXSID6044430	0	1	0.505694833766989	0.49430516623301013
DTXSID6048202	0	0	0.521383614747596	0.4786163852524034
DTXSID7020425	1	0	0.48660762062262836	0.5133923793773706
DTXSID7020710	0	1	0.5019792298024053	0.4980207701975938
DTXSID7021029	0	0	0.5950957365021547	0.40490426349784414
DTXSID7026102	0	0	0.5488749868183418	0.45112501318165726
DTXSID7026235	0	0	0.5109972214643276	0.4890027785356716
DTXSID7026811	0	0	0.5036483715236474	0.4963516284763516
DTXSID7027461	0	0	0.5895491933278626	0.4104508066721364
DTXSID7027756	0	1	0.536833123249648	0.4631668767503509
DTXSID7029162	0	0	0.5409416475560359	0.459058352443963
DTXSID7029904	0	0	0.6194960359875462	0.3805039640124531
DTXSID7041413	0	0	0.5595095736441662	0.44049042635583313
DTXSID7041889	0	1	0.5076880486543744	0.49231195134562455
DTXSID8020123	0	1	0.5054744754255835	0.49452552457441545
DTXSID8021800	0	0	0.5706804092753948	0.42931959072460435
DTXSID8022377	1	1	0.3574652391918471	0.6425347608081527
DTXSID8024072	0	0	0.5460932994508023	0.45390670054919735
DTXSID8024317	0	0	0.5837978265900368	0.4162021734099626
DTXSID8024523	0	0	0.6111699700701891	0.38883002992981053
DTXSID8024993	0	1	0.5754961803962555	0.42450381960374384
DTXSID8026640	0	0	0.5016657257235745	0.4983342742764247
DTXSID8026513	0	0	0.5615394832554116	0.4384605167445873
DTXSID8029157	0	0	0.618474352011366	0.3815256479886336
DTXSID8031865	0	0	0.615002345293309	0.3849976547066906
DTXSID8031863	0	0	0.615002345293309	0.3849976547066906
DTXSID8034877	0	0	0.5728643897939635	0.42713561020603596
DTXSID8042189	0	0	0.5284454115410111	0.47155458845898796
DTXSID9020792	0	0	0.5460822949207237	0.4539177050792752
DTXSID9021348	0	0	0.5805115671729268	0.4194884328270722
DTXSID9022364	0	1	0.5546694436798999	0.4453305563200997
DTXSID9021976	0	1	0.5241186828589531	0.47588131714104587
DTXSID9023881	0	0	0.523837750805427	0.47616224919457256
DTXSID9026132	0	0	0.6387919690311042	0.36120803096889564
DTXSID9027312	0	0	0.516624628625985	0.4833753713740141
DTXSID9036515	0	0	0.6332721468982897	0.36672785310171024
DTXSID9041368	0	0	0.6350374994352418	0.36496250056475743
DTXSID9042209	0	0	0.6800893104757624	0.31991068952423685
DTXSID9048190	0	0	0.6721688459302751	0.3278311540697244
