compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.896587436787548	0.10341256321245221
DTXSID0020604	0	0	0.9354696256371384	0.06453037436286169
DTXSID0021464	0	0	0.9144293155343247	0.08557068446567531
DTXSID0021961	1	1	0.711759298947361	0.2882407010526389
DTXSID0023901	0	0	0.9281039219312364	0.07189607806876357
DTXSID0026252	1	1	0.8027147148630541	0.19728528513694565
DTXSID0027191	0	0	0.9518072741444462	0.0481927258555538
DTXSID0034227	0	0	0.8791214641640672	0.1208785358359329
DTXSID0041274	0	0	0.8919017009605104	0.1080982990394898
DTXSID1020140	0	0	0.9447913842218595	0.055208615778140464
DTXSID1020352	0	1	0.94043953757918	0.059560462420819985
DTXSID1020516	0	0	0.9092561935817586	0.09074380641824142
DTXSID1020805	0	0	0.9402083968140084	0.059791603185991735
DTXSID1020932	0	0	0.9482499982143825	0.05175000178561746
DTXSID1021409	1	0	0.6722609624661862	0.32773903753381367
DTXSID1025306	0	0	0.9110642673325933	0.08893573266740669
DTXSID1026879	0	0	0.9378508968450305	0.06214910315496923
DTXSID1032640	0	0	0.8580556357108177	0.14194436428918233
DTXSID1033664	0	1	0.9218815572486406	0.07811844275135908
DTXSID1037303	0	0	0.9484605704302275	0.05153942956977261
DTXSID1038321	1	0	0.7998553628698676	0.20014463713013264
DTXSID1041188	0	0	0.8869787223131953	0.11302127768680476
DTXSID1044564	0	0	0.9234097345620186	0.07659026543798134
DTXSID1048201	0	0	0.915659204236075	0.08434079576392502
DTXSID2020505	0	0	0.8697570726490262	0.1302429273509736
DTXSID2020507	0	0	0.9333957067018986	0.06660429329810148
DTXSID2020634	0	0	0.9216417797736561	0.0783582202263439
DTXSID2020890	0	0	0.9237878370045115	0.07621216299548864
DTXSID2021151	1	0	0.6120807445540705	0.38791925544592964
DTXSID2025478	0	0	0.9305009725341937	0.0694990274658064
DTXSID2026523	0	0	0.9436909930508075	0.056309006949192456
DTXSID2027204	0	0	0.9263556339942767	0.07364436600572342
DTXSID2029612	0	0	0.9313367452682405	0.06866325473175942
DTXSID2041252	1	0	0.523695723104943	0.4763042768950572
DTXSID2042062	0	0	0.9028617457042851	0.09713825429571486
DTXSID2042191	0	0	0.9339479646807054	0.06605203531929468
DTXSID2047359	1	0	0.762449297131298	0.23755070286870203
DTXSID3020043	0	0	0.9327624946283954	0.06723750537160461
DTXSID3020625	0	0	0.9091098244685591	0.09089017553144063
DTXSID3022320	1	1	0.8178097310013116	0.1821902689986884
DTXSID3022370	0	1	0.9162037293088747	0.08379627069112544
DTXSID3026514	0	0	0.9027138222300827	0.09728617776991716
DTXSID3037709	0	0	0.9272218551301618	0.07277814486983838
DTXSID3041247	1	1	0.7024363384763117	0.2975636615236883
DTXSID3041877	0	0	0.8273000260147569	0.1726999739852431
DTXSID3041663	1	1	0.6505408267408462	0.3494591732591538
DTXSID3042130	0	0	0.8676132177580524	0.1323867822419475
DTXSID3042390	0	0	0.95139009749475	0.048609902505249894
DTXSID3042219	0	0	0.9257940051963691	0.07420599480363099
DTXSID3044833	0	0	0.8987982291637324	0.10120177083626748
DTXSID3047138	0	0	0.9286761298779375	0.07132387012206251
DTXSID3047429	0	1	0.9036271614935424	0.09637283850645775
DTXSID4020161	0	0	0.8811322644456546	0.11886773555434531
DTXSID4020379	0	1	0.9245127136539922	0.07548728634600795
DTXSID4021185	0	0	0.9120803864356141	0.08791961356438595
DTXSID4021975	1	1	0.8099031599119753	0.19009684008802466
DTXSID4022020	0	0	0.9424349546484884	0.057565045351511454
DTXSID4022367	1	0	0.7877107321782431	0.21228926782175683
DTXSID4024018	0	0	0.9434177683311428	0.056582231668857126
DTXSID4026684	1	1	0.7862971443768022	0.213702855623198
DTXSID4027072	0	0	0.9313673989275074	0.06863260107249282
DTXSID4027282	0	0	0.9137405337502901	0.08625946624971005
DTXSID4041232	0	0	0.9319140428236518	0.06808595717634824
DTXSID4041492	0	0	0.8997662539641099	0.10023374603589014
DTXSID5020108	0	0	0.9163211127379324	0.08367888726206757
DTXSID5020152	0	0	0.8846436962616746	0.11535630373832541
DTXSID5020493	0	0	0.937284755923574	0.06271524407642612
DTXSID5020576	0	1	0.8440738770072836	0.15592612299271633
DTXSID5021126	0	1	0.8622680085009492	0.13773199149905083
DTXSID5021209	0	0	0.9242395230227084	0.07576047697729149
DTXSID5021754	0	0	0.9375422666236466	0.06245773337635355
DTXSID5022489	0	0	0.9398280267783438	0.06017197322165635
DTXSID5022934	0	0	0.9035541010161862	0.09644589898381381
DTXSID5023322	0	0	0.8988235753536401	0.10117642464635992
DTXSID5023877	0	0	0.9427780120543675	0.05722198794563246
