compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8119924409916924	0.18800755900830754
DTXSID0020604	1	0	0.4997517405863532	0.5002482594136468
DTXSID0021464	0	0	0.9511190139770954	0.04888098602290456
DTXSID0021961	0	1	0.5403411872652253	0.4596588127347747
DTXSID0023901	0	0	0.7624000486292134	0.23759995137078657
DTXSID0026252	0	1	0.5735041161557478	0.4264958838442522
DTXSID0027191	0	0	0.7998241331622155	0.20017586683778454
DTXSID0034227	0	0	0.68150962626992	0.31849037373008005
DTXSID0041274	0	0	0.7015919977360902	0.29840800226390984
DTXSID1020140	0	0	0.7781018316689021	0.2218981683310979
DTXSID1020352	1	1	0.3810061781057892	0.6189938218942108
DTXSID1020516	0	0	0.9430331974797813	0.05696680252021865
DTXSID1020805	0	0	0.8454636506559813	0.1545363493440187
DTXSID1020932	0	0	0.8475716498754079	0.1524283501245921
DTXSID1021409	1	0	0.40942937460961626	0.5905706253903837
DTXSID1025306	0	0	0.7357747564722634	0.26422524352773663
DTXSID1026879	0	0	0.6513380409461949	0.3486619590538052
DTXSID1032640	0	0	0.6057983125712535	0.3942016874287465
DTXSID1033664	0	1	0.6875511187328046	0.3124488812671954
DTXSID1037303	0	0	0.9158993320800577	0.08410066791994229
DTXSID1038321	0	0	0.5655564152577588	0.43444358474224126
DTXSID1041188	0	0	0.6896658436802168	0.31033415631978317
DTXSID1044564	0	0	0.5600990207929148	0.4399009792070852
DTXSID1048201	0	0	0.721766111190832	0.27823388880916805
DTXSID2020505	0	0	0.7375299840354849	0.26247001596451514
DTXSID2020507	0	0	0.7408165080254527	0.2591834919745473
DTXSID2020634	0	0	0.880547729071901	0.11945227092809901
DTXSID2020890	0	0	0.8750944095204103	0.12490559047958974
DTXSID2021151	1	0	0.4947258075617552	0.5052741924382448
DTXSID2025478	0	0	0.8399909043446253	0.16000909565537466
DTXSID2026523	0	0	0.8011132354955559	0.19888676450444415
DTXSID2027204	0	0	0.9530037764305209	0.04699622356947911
DTXSID2029612	0	0	0.8328500127215066	0.16714998727849334
