compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5226114273657299	0.47738857263427015
DTXSID0020604	0	0	0.5987348924191079	0.4012651075808923
DTXSID0021464	0	0	0.6970072266702264	0.30299277332977304
DTXSID0021961	0	1	0.6586253581278979	0.3413746418721026
DTXSID0023901	0	0	0.5781682865376436	0.4218317134623568
DTXSID0026252	0	1	0.5153253667136778	0.4846746332863221
DTXSID0027191	0	0	0.7032255730417537	0.2967744269582458
DTXSID0034227	0	0	0.7737280519131261	0.226271948086874
DTXSID0041274	0	0	0.6067985605889594	0.3932014394110412
DTXSID1020140	0	0	0.7049893499875185	0.2950106500124816
DTXSID1020352	0	1	0.7041476088720208	0.2958523911279793
DTXSID1020516	0	0	0.7114171740227606	0.28858282597723917
DTXSID1020805	0	0	0.6197916118786014	0.38020838812139873
DTXSID1020932	0	0	0.7820645428885958	0.21793545711140416
DTXSID1021409	0	0	0.6247852930211123	0.3752147069788881
DTXSID1025306	0	0	0.6961545856416285	0.30384541435837154
DTXSID1026879	0	0	0.7952962353922893	0.20470376460771014
DTXSID1032640	0	0	0.5830021869184816	0.41699781308151856
DTXSID1033664	0	1	0.7215833879223582	0.27841661207764173
DTXSID1037303	0	0	0.7916601518916108	0.20833984810838904
DTXSID1038321	0	0	0.6105914627623367	0.38940853723766405
DTXSID1041188	0	0	0.717599393147762	0.28240060685223783
DTXSID1044564	0	0	0.660307555886112	0.33969244411388727
DTXSID1048201	0	0	0.7270762103078066	0.27292378969219355
DTXSID2020505	0	0	0.5927394038202286	0.4072605961797711
DTXSID2020507	0	0	0.7139119202791303	0.28608807972086964
DTXSID2020634	0	0	0.7144777393341335	0.28552226066586633
DTXSID2020890	0	0	0.7114348958242264	0.2885651041757739
DTXSID2021151	1	0	0.4550385539334448	0.5449614460665549
DTXSID2025478	0	0	0.8601345799951737	0.1398654200048258
DTXSID2026523	0	0	0.6503586650438951	0.349641334956105
DTXSID2027204	0	0	0.6677006899633733	0.33229931003662627
DTXSID2029612	0	0	0.7627707059279181	0.2372292940720817
DTXSID2041252	1	0	0.4201795757891113	0.5798204242108884
DTXSID2042062	0	0	0.7065236180724742	0.2934763819275255
DTXSID2042191	0	0	0.7638886621810247	0.23611133781897484
DTXSID2047359	0	0	0.5820862185773988	0.4179137814226009
DTXSID3020043	0	0	0.750128731118965	0.2498712688810345
DTXSID3020625	0	0	0.6615908518819926	0.3384091481180075
DTXSID3022320	0	1	0.6859289142125413	0.3140710857874588
DTXSID3022370	0	1	0.7626318814533998	0.2373681185466002
DTXSID3026514	0	0	0.5197178988879952	0.4802821011120048
DTXSID3037709	0	0	0.77458779158712	0.2254122084128795
DTXSID3041247	0	1	0.6589653078643465	0.3410346921356539
DTXSID3041877	0	0	0.6546605169210096	0.345339483078991
DTXSID3041663	1	1	0.45015592807939925	0.5498440719206004
DTXSID3042130	0	0	0.6148972378771402	0.38510276212286
DTXSID3042390	0	0	0.6157526195911307	0.38424738040886935
DTXSID3042219	0	0	0.6387622575219929	0.36123774247800733
DTXSID3044833	0	0	0.683021033735819	0.3169789662641812
DTXSID3047138	0	0	0.7527577712104601	0.24724222878954
DTXSID3047429	0	1	0.7220620974962214	0.2779379025037783
DTXSID4020161	0	0	0.6148972378771402	0.38510276212286
DTXSID4020379	0	1	0.5961409161432489	0.40385908385675107
DTXSID4021185	0	0	0.6071927323567997	0.39280726764320034
DTXSID4021975	0	1	0.5571233957106578	0.44287660428934233
DTXSID4022020	0	0	0.5656896962217353	0.4343103037782652
DTXSID4022367	1	0	0.2239390691872349	0.7760609308127643
DTXSID4024018	0	0	0.863417811072508	0.13658218892749208
DTXSID4026684	0	1	0.721264832899867	0.2787351671001329
DTXSID4027072	0	0	0.6548905177836981	0.3451094822163019
DTXSID4027282	0	0	0.6033940102862576	0.39660598971374256
DTXSID4041232	0	0	0.6341128025515661	0.36588719744843395
DTXSID4041492	0	0	0.5780856679201913	0.4219143320798089
DTXSID5020108	0	0	0.7548031715108388	0.24519682848916144
DTXSID5020152	0	0	0.565584139524417	0.43441586047558295
DTXSID5020493	0	0	0.8260498641469248	0.17395013585307495
DTXSID5020576	1	1	0.2137929229433746	0.7862070770566245
DTXSID5021126	0	1	0.5019970378608856	0.49800296213911444
DTXSID5021209	0	0	0.6467491198277	0.3532508801722997
DTXSID5021754	0	0	0.654035253469144	0.34596474653085557
DTXSID5022489	0	0	0.6710698971768984	0.328930102823102
DTXSID5022934	0	0	0.5274592609481302	0.4725407390518699
DTXSID5023322	0	0	0.6899335608736465	0.3100664391263533
DTXSID5023877	0	0	0.7394761601805604	0.26052383981943983
DTXSID5024344	0	0	0.7193332265189393	0.2806667734810606
DTXSID5025023	0	0	0.6491023724658198	0.3508976275341798
DTXSID5025102	0	0	0.6957569807331904	0.30424301926680924
DTXSID5027198	0	0	0.6441630132169079	0.3558369867830923
DTXSID5032523	0	0	0.634095780421477	0.36590421957852337
DTXSID5040700	0	0	0.7651874623922656	0.2348125376077346
DTXSID5044572	0	0	0.5687646302143037	0.4312353697856966
DTXSID5048184	0	0	0.692005593830293	0.307994406169707
DTXSID6020143	0	0	0.6586253581278979	0.3413746418721026
DTXSID6020692	0	0	0.7150906986732721	0.28490930132672715
DTXSID6021957	1	1	0.4489530253458754	0.5510469746541246
DTXSID6021828	0	0	0.7478540170013536	0.2521459829986466
DTXSID6022472	0	0	0.654994058799354	0.3450059412006462
DTXSID6022474	0	0	0.7060090580328964	0.29399094196710346
DTXSID6025014	0	0	0.5124103780648736	0.4875896219351263
DTXSID6026080	0	0	0.7359952152248617	0.26400478477513845
DTXSID6027050	0	0	0.7129326747284896	0.2870673252715097
DTXSID6031380	0	0	0.692512469427954	0.30748753057204586
DTXSID6032518	0	0	0.6611934383334634	0.3388065616665364
DTXSID6035152	0	0	0.5849619037112705	0.4150380962887295
DTXSID6044430	0	1	0.6535618640471021	0.3464381359528983
DTXSID6048202	0	0	0.6573340357922968	0.34266596420770346
DTXSID7020425	0	0	0.5256008488448931	0.4743991511551069
DTXSID7020710	0	1	0.5571233957106578	0.44287660428934233
DTXSID7021150	0	0	0.6989171592626339	0.3010828407373666
DTXSID7021029	0	0	0.607984256258006	0.3920157437419936
DTXSID7026102	0	0	0.6104756307154304	0.3895243692845699
DTXSID7026235	0	0	0.6680669178272748	0.3319330821727254
DTXSID7026811	0	0	0.6148972378771402	0.38510276212286
DTXSID7027461	0	0	0.7602414442607229	0.2397585557392768
DTXSID7027756	0	1	0.578829915899356	0.4211700841006444
DTXSID7029162	0	0	0.5492837494828855	0.45071625051711417
DTXSID7029904	0	0	0.5687646302143037	0.4312353697856966
DTXSID7041413	0	0	0.7499054693958824	0.25009453060411746
DTXSID7041889	0	1	0.5399327018679352	0.4600672981320649
DTXSID7044928	0	0	0.6191010118895401	0.3808989881104598
DTXSID8020123	0	1	0.6132840883645548	0.3867159116354455
DTXSID8021800	0	0	0.7051478893398337	0.29485211066016626
DTXSID8022377	1	1	0.20411160265160258	0.7958883973483964
DTXSID8024072	0	0	0.6571741484838158	0.34282585151618417
DTXSID8024317	0	0	0.7148767086014762	0.2851232913985236
DTXSID8024523	0	0	0.7069628267523284	0.29303717324767137
DTXSID8024993	0	1	0.6488855917367382	0.3511144082632618
DTXSID8026640	0	0	0.5993928503796759	0.4006071496203241
DTXSID8026513	0	0	0.6451412419285052	0.35485875807149475
DTXSID8027826	0	0	0.854605922576251	0.14539407742374846
DTXSID8029157	0	0	0.7578442032164233	0.24215579678357643
DTXSID8031865	0	0	0.7916601518916108	0.20833984810838904
DTXSID8031863	0	0	0.7916601518916108	0.20833984810838904
DTXSID8034877	0	0	0.6555012341547632	0.34449876584523714
DTXSID8037706	0	0	0.77458779158712	0.2254122084128795
DTXSID8042189	0	0	0.6617467161449332	0.3382532838550666
DTXSID9020792	0	0	0.6352019272847144	0.36479807271528575
DTXSID9021348	0	0	0.7018717970853869	0.29812820291461295
DTXSID9022364	0	1	0.6103109688716734	0.38968903112832654
DTXSID9021976	0	1	0.5549324508333615	0.4450675491666386
DTXSID9023881	0	0	0.6253170995090179	0.3746829004909824
DTXSID9026132	0	0	0.7763346426170683	0.2236653573829316
DTXSID9027312	0	0	0.5662519821761454	0.43374801782385486
DTXSID9036515	0	0	0.750303116276663	0.24969688372333693
DTXSID9041368	0	0	0.7214827582639862	0.27851724173601367
DTXSID9042209	0	0	0.8270486374788357	0.17295136252116403
DTXSID9048190	0	0	0.7447261753032862	0.255273824696714
