compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9998150538892994	0.00018494611070064607
DTXSID0020604	0	0	0.9999957682175491	4.231782450916958e-06
DTXSID0021961	0	1	0.9997738673184645	0.00022613268153547257
DTXSID0023901	0	0	0.999650030500421	0.0003499694995790034
DTXSID0026252	0	1	0.9994644021562634	0.0005355978437366148
DTXSID0027191	0	0	0.9999996220771241	3.7792287589867595e-07
DTXSID0034227	0	0	0.9998955579290807	0.00010444207091934799
DTXSID0041274	0	0	0.9878302084024372	0.012169791597562788
DTXSID1020352	0	1	0.9999989920034376	1.0079965624619825e-06
DTXSID1020516	0	0	0.9480132522491156	0.051986747750884375
DTXSID1020805	0	0	0.9999539285337686	4.60714662314155e-05
DTXSID1020932	0	0	0.9999790098698897	2.0990130110303215e-05
DTXSID1025306	0	0	0.9999999111676413	8.883235871768996e-08
DTXSID1026879	0	0	0.9999907345170438	9.265482956179064e-06
DTXSID1032640	0	0	0.9993306724657778	0.0006693275342222521
DTXSID1033664	0	1	0.8111995944894256	0.18880040551057442
DTXSID1037303	0	0	0.9999755995800915	2.440041990849989e-05
DTXSID1038321	0	0	0.9421183940444275	0.057881605955572436
DTXSID1041188	0	0	0.9998455558980476	0.0001544441019523776
DTXSID1044564	0	0	0.9999246373638035	7.536263619650181e-05
DTXSID1048201	0	0	0.9998208704538674	0.00017912954613260492
DTXSID2020505	0	0	0.9999900018763279	9.998123672042081e-06
DTXSID2020507	0	0	0.9999316962141458	6.830378585421527e-05
DTXSID2020634	0	0	0.9999926062057198	7.393794280136226e-06
DTXSID2020890	0	0	0.99999550036611	4.49963389008271e-06
DTXSID2021151	0	0	0.9989953854545292	0.0010046145454708712
DTXSID2025478	0	0	0.9999933357125472	6.664287452779629e-06
DTXSID2026523	0	0	0.9999972480315423	2.751968457716059e-06
DTXSID2027204	0	0	0.9999995338387694	4.661612306612732e-07
DTXSID2029612	0	0	0.9999791478016891	2.0852198310975886e-05
DTXSID2041252	1	0	0.08161675365045684	0.9183832463495432
DTXSID2042062	0	0	0.8990368741570633	0.10096312584293664
DTXSID2042191	0	0	0.9999498426384624	5.015736153757003e-05
DTXSID2047359	0	0	0.9995636358266761	0.0004363641733239379
DTXSID3020043	0	0	0.9999957118447146	4.288155285421803e-06
DTXSID3020625	0	0	0.9999227481161371	7.725188386292371e-05
DTXSID3022320	0	1	0.9880013569574603	0.011998643042539728
DTXSID3022370	0	1	0.9485395956242653	0.05146040437573468
DTXSID3026514	0	0	0.9995326602744509	0.00046733972554912533
DTXSID3041247	1	1	0.06601559869359042	0.9339844013064096
DTXSID3041877	0	0	0.8741519062784076	0.12584809372159247
DTXSID3041663	0	1	0.9930804455370995	0.006919554462900515
DTXSID3042219	0	0	0.9998578448671089	0.00014215513289102366
DTXSID3044833	0	0	0.9778803137931563	0.022119686206843667
DTXSID3047138	0	0	0.9996248426704266	0.00037515732957341
DTXSID4020161	0	0	0.9999819858530219	1.8014146978095802e-05
DTXSID4020379	0	1	0.7574036033156447	0.2425963966843553
DTXSID4021185	0	0	0.9999713198227035	2.868017729647634e-05
DTXSID4021975	0	1	0.999328445795974	0.0006715542040260342
DTXSID4022020	0	0	0.9999923003148156	7.699685184491043e-06
DTXSID4022367	0	0	0.828811345093676	0.1711886549063239
DTXSID4024018	0	0	0.9931204745403857	0.0068795254596143345
DTXSID4026684	0	1	0.8612904712951384	0.1387095287048617
DTXSID4027282	0	0	0.9999873604942746	1.263950572534368e-05
DTXSID4041232	0	0	0.9999887599062859	1.124009371413108e-05
DTXSID4041492	0	0	0.9986671105430847	0.0013328894569153518
DTXSID5020108	0	0	0.999944666982422	5.5333017578029724e-05
DTXSID5020152	0	0	0.9997860749419258	0.000213925058074127
DTXSID5020493	0	0	0.9998426164899163	0.00015738351008361535
DTXSID5020576	0	1	0.9425651595147588	0.05743484048524118
DTXSID5021126	0	1	0.9926520540160627	0.00734794598393728
DTXSID5021209	0	0	0.9999029362584687	9.706374153127862e-05
DTXSID5021754	0	0	0.9999789506906295	2.104930937049932e-05
DTXSID5022489	0	0	0.9997890418924918	0.00021095810750812956
DTXSID5022934	0	0	0.9999995676506532	4.3234934681571506e-07
DTXSID5023322	0	0	0.9999155964326435	8.440356735655915e-05
DTXSID5023877	0	0	0.9999769756291487	2.3024370851379606e-05
DTXSID5024344	0	0	0.9992429008017845	0.0007570991982154831
DTXSID5025023	0	0	0.9999996929066294	3.070933706556705e-07
DTXSID5025102	0	0	0.9999892460415263	1.0753958473667015e-05
DTXSID5027198	0	0	0.9998667938909708	0.00013320610902922345
DTXSID5032523	0	0	0.999987291897254	1.270810274597277e-05
DTXSID5040700	0	0	0.9998811787887167	0.00011882121128330805
DTXSID5044572	0	0	0.9999384619821747	6.153801782526053e-05
DTXSID5048184	0	0	0.9999659724314564	3.402756854368218e-05
DTXSID6020143	0	0	0.999981867139116	1.813286088401601e-05
DTXSID6020692	0	0	0.9999997217939685	2.782060315310512e-07
DTXSID6021957	1	1	0.10059857961192997	0.89940142038807
DTXSID6021828	0	0	0.9999657978962601	3.420210373997967e-05
DTXSID6022472	0	0	0.9998177068374373	0.00018229316256273875
DTXSID6022474	0	0	0.9997793254246117	0.0002206745753883665
DTXSID6025014	0	0	0.9999794153307169	2.0584669283111914e-05
DTXSID6026080	0	0	0.9999486186683528	5.1381331647207304e-05
DTXSID6031380	0	0	0.9999999451059162	5.489408382116758e-08
DTXSID6032518	0	0	0.9999554699158033	4.453008419667934e-05
DTXSID6035152	0	0	0.9999688534565656	3.114654343442982e-05
DTXSID6044430	0	1	0.9982686032194974	0.0017313967805026025
DTXSID6048202	0	0	0.9997094201049276	0.00029057989507244575
DTXSID7020425	0	0	0.9986868616554618	0.0013131383445381172
DTXSID7020710	0	1	0.9992207638084205	0.0007792361915794501
DTXSID7021029	0	0	0.9958232852512401	0.004176714748759928
DTXSID7026102	0	0	0.9996718465933184	0.0003281534066815991
DTXSID7026235	0	0	0.9999890266166089	1.0973383391074183e-05
DTXSID7026811	0	0	0.9999988871553626	1.1128446374255637e-06
DTXSID7027461	0	0	0.9999996726545323	3.273454676792061e-07
DTXSID7027756	1	1	0.43447696267429703	0.565523037325703
DTXSID7029162	0	0	0.9991471528817767	0.000852847118223344
DTXSID7029904	0	0	0.9999714619137665	2.8538086233471634e-05
DTXSID7041413	0	0	0.9999244596543331	7.554034566690127e-05
DTXSID7041889	0	1	0.9837340415378524	0.016265958462147585
DTXSID8020123	0	1	0.9996764829681817	0.00032351703181830266
DTXSID8021800	0	0	0.9973113882728358	0.0026886117271641523
DTXSID8022377	1	1	0.24566110355240645	0.7543388964475936
DTXSID8024072	0	0	0.9990991083285278	0.0009008916714722788
DTXSID8024317	0	0	0.9999135840434963	8.64159565037607e-05
DTXSID8024523	0	0	0.7528526939535497	0.2471473060464503
DTXSID8024993	0	1	0.9999969988583621	3.0011416378187697e-06
DTXSID8026640	0	0	0.9997148704825373	0.0002851295174627518
DTXSID8026513	0	0	0.99997544021381	2.455978618994691e-05
DTXSID8029157	0	0	0.9846072874266144	0.015392712573385555
DTXSID8031865	0	0	0.9999890157465824	1.098425341762891e-05
DTXSID8031863	0	0	0.9999626043009345	3.739569906549004e-05
DTXSID8034877	0	0	0.8855170891102747	0.11448291088972529
DTXSID8042189	0	0	0.9527918832864348	0.04720811671356521
DTXSID9020792	0	0	0.9999920198014899	7.980198510112177e-06
DTXSID9021348	0	0	0.9999980824501188	1.917549881231968e-06
DTXSID9022364	0	1	0.8945998093415486	0.10540019065845145
DTXSID9021976	0	1	0.9998905615922019	0.00010943840779814286
DTXSID9023881	0	0	0.9999841132795859	1.588672041406826e-05
DTXSID9026132	0	0	0.9999996027912995	3.9720870046358684e-07
DTXSID9027312	0	0	0.9995311203314614	0.00046887966853855693
DTXSID9036515	0	0	0.9986598274699727	0.0013401725300272189
DTXSID9041368	0	0	0.999733062629494	0.0002669373705059567
DTXSID9042209	0	0	0.9999999887376336	1.12623663217371e-08
DTXSID9048190	0	0	0.8425056699436011	0.15749433005639896
