compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7047688469203188	0.29523115307968123
DTXSID0020604	0	0	0.8680112127479973	0.1319887872520027
DTXSID0021464	0	0	0.9342475188248809	0.0657524811751191
DTXSID0021961	0	1	0.8178446917065939	0.18215530829340612
DTXSID0023901	0	0	0.9156183019156758	0.08438169808432414
DTXSID0026252	0	1	0.8203027810387024	0.17969721896129762
DTXSID0027191	0	0	0.7500956813328723	0.24990431866712765
DTXSID0034227	0	0	0.9462711835784738	0.05372881642152619
DTXSID0041274	0	0	0.7053103985079163	0.2946896014920837
DTXSID1020140	0	0	0.936204788307125	0.06379521169287507
DTXSID1020352	0	1	0.9202253038239773	0.07977469617602274
DTXSID1020516	0	0	0.9337809414307309	0.06621905856926917
DTXSID1020805	0	0	0.9037711846872601	0.09622881531273987
DTXSID1020932	0	0	0.9547423214271954	0.04525767857280457
DTXSID1021409	0	0	0.9020240602506333	0.0979759397493667
DTXSID1025306	0	0	0.8439058565054405	0.15609414349455952
DTXSID1026879	0	0	0.9719089144677794	0.028091085532220568
DTXSID1032640	0	0	0.6607600969443352	0.3392399030556648
DTXSID1033664	0	1	0.9945147806986122	0.005485219301387763
DTXSID1037303	0	0	0.9276076193541306	0.07239238064586935
DTXSID1038321	0	0	0.8735213302948506	0.12647866970514943
DTXSID1041188	0	0	0.8798386640721237	0.12016133592787628
DTXSID1044564	0	0	0.9111448884971359	0.08885511150286403
DTXSID1048201	0	0	0.7791545926660932	0.22084540733390676
DTXSID2020505	0	0	0.9421368803184554	0.05786311968154451
DTXSID2020507	0	0	0.9152666996281307	0.08473330037186928
DTXSID2020634	0	0	0.910712436024846	0.08928756397515408
DTXSID2020890	1	0	0.4836371748810059	0.5163628251189941
DTXSID2021151	0	0	0.7029469317748692	0.2970530682251308
DTXSID2025478	0	0	0.893526056997979	0.10647394300202094
DTXSID2026523	0	0	0.8275516097203333	0.1724483902796668
DTXSID2027204	0	0	0.878088783155318	0.12191121684468202
DTXSID2029612	0	0	0.9785941912863891	0.021405808713610905
DTXSID2041252	0	0	0.7531998727656536	0.24680012723434644
DTXSID2042062	0	0	0.9227696168521864	0.07723038314781366
DTXSID2042191	0	0	0.906494754985473	0.09350524501452696
DTXSID2047359	0	0	0.6956365896566518	0.30436341034334824
DTXSID3020043	0	0	0.973647151230139	0.02635284876986102
DTXSID3020625	0	0	0.9662250943224965	0.03377490567750348
DTXSID3022320	0	1	0.9467892517447997	0.053210748255200356
DTXSID3022370	0	1	0.9961958898940306	0.0038041101059693807
DTXSID3026514	0	0	0.7004351121074213	0.29956488789257874
DTXSID3037709	0	0	0.9161281142812873	0.08387188571871271
DTXSID3041247	0	1	0.8899669437891381	0.11003305621086186
DTXSID3041877	0	0	0.7556901348337547	0.24430986516624528
DTXSID3041663	0	1	0.6235870192299707	0.37641298077002927
DTXSID3042130	0	0	0.672311154533491	0.32768884546650895
DTXSID3042390	0	0	0.9411041876483854	0.05889581235161451
DTXSID3042219	0	0	0.7572523991484207	0.24274760085157931
DTXSID3044833	0	0	0.9542454115274681	0.04575458847253191
DTXSID3047138	0	0	0.863402348084787	0.13659765191521303
DTXSID3047429	0	1	0.578587147235415	0.42141285276458496
DTXSID4020161	0	0	0.9225372221091047	0.07746277789089531
DTXSID4020379	0	1	0.9903556421923921	0.009644357807607916
DTXSID4021185	0	0	0.9596277577384089	0.040372242261591106
DTXSID4021975	0	1	0.9538916415838407	0.046108358416159366
DTXSID4022020	0	0	0.9039016004425389	0.09609839955746118
DTXSID4022367	0	0	0.8958438279846322	0.10415617201536773
DTXSID4024018	0	0	0.9372636011478084	0.06273639885219161
DTXSID4026684	0	1	0.8056597238617765	0.19434027613822344
DTXSID4027072	0	0	0.9406866569779182	0.059313343022081834
DTXSID4027282	0	0	0.8912619204280605	0.10873807957193944
DTXSID4041232	0	0	0.8962532087535814	0.10374679124641858
DTXSID4041492	0	0	0.8991826426699706	0.1008173573300294
DTXSID5020108	0	0	0.9288826773404653	0.07111732265953473
DTXSID5020152	0	0	0.8310713354502371	0.16892866454976288
DTXSID5020493	0	0	0.9450756372565289	0.05492436274347115
DTXSID5020576	1	1	0.21405735661166758	0.7859426433883324
DTXSID5021126	0	1	0.9027382779647448	0.09726172203525515
DTXSID5021209	0	0	0.6952139990075326	0.3047860009924675
DTXSID5021754	0	0	0.9621412231236813	0.03785877687631863
DTXSID5022489	0	0	0.9720808257191613	0.027919174280838684
DTXSID5022934	0	0	0.9533457481002119	0.04665425189978806
DTXSID5023322	0	0	0.9864447477829129	0.0135552522170871
DTXSID5023877	0	0	0.9517558103347177	0.048244189665282336
DTXSID5024344	0	0	0.9023759343847613	0.09762406561523873
DTXSID5025023	0	0	0.9772855825464827	0.022714417453517308
DTXSID5025102	0	0	0.9416676466062791	0.058332353393720886
DTXSID5027198	0	0	0.935810898815471	0.06418910118452904
DTXSID5032523	0	0	0.9761143722737434	0.023885627726256527
DTXSID5040700	0	0	0.8354114179826163	0.16458858201738366
DTXSID5044572	0	0	0.9646995718809449	0.03530042811905506
DTXSID5048184	0	0	0.9932007780620848	0.006799221937915199
DTXSID6020143	0	0	0.970083339807337	0.029916660192663026
DTXSID6020692	0	0	0.9101600572096206	0.08983994279037946
DTXSID6021957	0	1	0.8782726820039841	0.12172731799601587
DTXSID6021828	0	0	0.9249886890656193	0.07501131093438071
DTXSID6022472	0	0	0.5197586440814617	0.4802413559185383
DTXSID6022474	0	0	0.9956567288978648	0.004343271102135192
DTXSID6025014	0	0	0.7376840668507023	0.26231593314929763
DTXSID6026080	0	0	0.95381670665975	0.04618329334024993
DTXSID6027050	0	0	0.9469262216499404	0.05307377835005951
DTXSID6031380	0	0	0.8625726641833524	0.13742733581664757
DTXSID6032518	0	0	0.9429235832488362	0.057076416751163817
DTXSID6035152	0	0	0.9668066199578365	0.0331933800421636
DTXSID6044430	0	1	0.8949137193871121	0.10508628061288794
DTXSID6048202	0	0	0.9545268192402605	0.045473180759739516
DTXSID7020425	0	0	0.9123246871521445	0.08767531284785542
DTXSID7020710	0	1	0.936115229163483	0.06388477083651697
DTXSID7021150	0	0	0.9109695509136936	0.08903044908630645
DTXSID7021029	0	0	0.9147848353588433	0.08521516464115678
DTXSID7026102	0	0	0.9620688890581427	0.037931110941857304
DTXSID7026235	0	0	0.9115609838114528	0.08843901618854726
DTXSID7026811	0	0	0.9130448106064795	0.08695518939352057
DTXSID7027461	0	0	0.9023307012352819	0.0976692987647181
DTXSID7027756	1	1	0.423333175914255	0.576666824085745
DTXSID7029162	0	0	0.8495529848065891	0.15044701519341083
DTXSID7029904	0	0	0.9690624023361202	0.03093759766387981
DTXSID7041413	0	0	0.8854927732692285	0.11450722673077156
DTXSID7041889	0	1	0.9353904300748465	0.06460956992515358
DTXSID7044928	0	0	0.5113573430175197	0.48864265698248033
DTXSID8020123	0	1	0.8212201979190301	0.17877980208096983
DTXSID8021800	0	0	0.9134469983889756	0.08655300161102446
DTXSID8022377	0	1	0.5570087310805434	0.44299126891945656
DTXSID8024072	0	0	0.9522650120314714	0.04773498796852863
DTXSID8024317	0	0	0.9272133087674806	0.07278669123251934
DTXSID8024523	0	0	0.9951126318173468	0.004887368182653234
DTXSID8024993	0	1	0.7784990720339087	0.22150092796609133
DTXSID8026640	0	0	0.9150045488493938	0.08499545115060628
DTXSID8026513	0	0	0.9096682398715262	0.09033176012847373
DTXSID8027826	0	0	0.9309894758804702	0.06901052411952976
DTXSID8029157	0	0	0.8458242313827806	0.15417576861721943
DTXSID8031865	0	0	0.9367296143431529	0.06327038565684708
DTXSID8031863	0	0	0.9367296143431529	0.06327038565684708
DTXSID8034877	0	0	0.9757682336593502	0.02423176634064983
DTXSID8037706	0	0	0.926620647816794	0.07337935218320606
DTXSID8042189	0	0	0.8832248919192346	0.11677510808076538
DTXSID9020792	0	0	0.8175555644539054	0.18244443554609457
DTXSID9021348	0	0	0.9368150635884365	0.06318493641156352
DTXSID9022364	0	1	0.9620066913379258	0.037993308662074225
DTXSID9021976	0	1	0.9747189288092958	0.025281071190704236
DTXSID9023881	0	0	0.8943002040761134	0.10569979592388654
DTXSID9026132	0	0	0.9226068068362124	0.07739319316378758
DTXSID9027312	0	0	0.9296655252618214	0.07033447473817858
DTXSID9036515	0	0	0.9950654369340355	0.004934563065964504
DTXSID9041368	0	0	0.9632880488180537	0.036711951181946305
DTXSID9042209	0	0	0.9829886086701488	0.01701139132985123
DTXSID9048190	0	0	0.9535078396248774	0.046492160375122576
