compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9997678608943805	0.00023213910561947619
DTXSID0020604	0	0	0.9999322452452066	6.775475479332492e-05
DTXSID0021464	0	0	0.9957023642726349	0.004297635727365106
DTXSID0021961	0	1	0.9840920376621555	0.0159079623378445
DTXSID0023901	0	0	0.9977055179034872	0.002294482096512849
DTXSID0026252	0	1	0.7223041444436846	0.27769585555631543
DTXSID0027191	0	0	0.9999933444009362	6.655599063785586e-06
DTXSID0034227	0	0	0.999757224937822	0.00024277506217799095
DTXSID0041274	0	0	0.9965329171812989	0.0034670828187010998
DTXSID1020140	0	0	0.9999849019029871	1.5098097012897083e-05
DTXSID1020352	0	1	0.9998508759690422	0.00014912403095775163
DTXSID1020516	0	0	0.9999054974695193	9.450253048069463e-05
DTXSID1020805	0	0	0.9998489284643448	0.00015107153565516485
DTXSID1020932	0	0	0.9961491699497703	0.0038508300502296967
DTXSID1021409	0	0	0.8168794177798616	0.18312058222013838
DTXSID1025306	0	0	0.9998750006943	0.00012499930569999035
DTXSID1026879	0	0	0.9999174546373687	8.254536263134629e-05
DTXSID1032640	0	0	0.9600184769399316	0.03998152306006845
DTXSID1033664	0	1	0.9995586269096618	0.0004413730903382447
DTXSID1037303	0	0	0.9999259818487793	7.401815122060624e-05
DTXSID1038321	0	0	0.9091713236522952	0.09082867634770471
DTXSID1041188	0	0	0.9998368810031062	0.00016311899689376021
DTXSID1044564	0	0	0.9998870314426329	0.00011296855736703595
DTXSID1048201	0	0	0.9987787986200951	0.0012212013799048648
DTXSID2020505	0	0	0.9965063600219589	0.003493639978041111
DTXSID2020507	0	0	0.9999688618434462	3.113815655370378e-05
DTXSID2020634	0	0	0.999277185621592	0.0007228143784079928
DTXSID2020890	0	0	0.9995564646848667	0.0004435353151333201
DTXSID2021151	0	0	0.9427413182700689	0.057258681729931045
DTXSID2025478	0	0	0.9999885067632964	1.1493236703573486e-05
DTXSID2026523	0	0	0.9997035151619529	0.00029648483804709755
DTXSID2027204	0	0	0.9999932609477246	6.7390522754350516e-06
DTXSID2029612	0	0	0.9995768186371495	0.0004231813628504261
DTXSID2041252	0	0	0.9665406709954183	0.033459329004581706
DTXSID2042062	0	0	0.9976095222218353	0.0023904777781646523
DTXSID2042191	0	0	0.9998896332973282	0.00011036670267182605
DTXSID2047359	0	0	0.999314887936182	0.0006851120638180488
DTXSID3020043	0	0	0.9999933123486686	6.68765133133435e-06
DTXSID3020625	0	0	0.9999692328170322	3.0767182967751944e-05
DTXSID3022320	0	1	0.993260530330026	0.006739469669973963
DTXSID3022370	0	1	0.9995058726188971	0.0004941273811028337
DTXSID3026514	0	0	0.9998690852126751	0.00013091478732484
DTXSID3037709	0	0	0.9998141103655398	0.00018588963446019034
DTXSID3041247	0	1	0.66072098018036	0.3392790198196401
DTXSID3041877	0	0	0.999829889860182	0.00017011013981809843
DTXSID3041663	0	1	0.9857925038042896	0.014207496195710354
DTXSID3042130	0	0	0.6492081756104382	0.35079182438956186
DTXSID3042390	0	0	0.9999801450330177	1.9854966982265687e-05
DTXSID3042219	0	0	0.9999972850918634	2.7149081366442993e-06
DTXSID3044833	0	0	0.9999285718348626	7.142816513739815e-05
DTXSID3047138	0	0	0.9998932937469309	0.00010670625306903217
DTXSID3047429	0	1	0.9999843583614259	1.564163857416072e-05
DTXSID4020161	0	0	0.991343828938402	0.008656171061598005
DTXSID4020379	0	1	0.9982500583057674	0.00174994169423254
DTXSID4021185	0	0	0.9999461927397651	5.3807260234813064e-05
DTXSID4021975	1	1	0.422553042574758	0.577446957425242
DTXSID4022020	0	0	0.9983359325024614	0.0016640674975385134
DTXSID4022367	0	0	0.9981628600240114	0.0018371399759885847
DTXSID4024018	0	0	0.9996034999003085	0.00039650009969153393
DTXSID4026684	0	1	0.9970196935805651	0.0029803064194349554
DTXSID4027072	0	0	0.9998684488707383	0.00013155112926167373
DTXSID4027282	0	0	0.9999734442482124	2.6555751787601968e-05
DTXSID4041232	0	0	0.999602192653625	0.00039780734637491917
DTXSID4041492	0	0	0.999926574416344	7.34255836559307e-05
DTXSID5020108	0	0	0.9996196655520856	0.0003803344479144001
DTXSID5020152	0	0	0.9998650822138112	0.0001349177861888111
DTXSID5020493	0	0	0.9997652051796833	0.00023479482031674495
DTXSID5020576	0	1	0.9988521102779196	0.001147889722080327
DTXSID5021126	0	1	0.9657654815984733	0.03423451840152666
DTXSID5021209	0	0	0.9947198589987489	0.005280141001251028
DTXSID5021754	0	0	0.9996438757834994	0.0003561242165004989
DTXSID5022489	0	0	0.9993568998845466	0.0006431001154534117
DTXSID5022934	0	0	0.9999731624619945	2.683753800543824e-05
DTXSID5023322	0	0	0.9999345814901222	6.541850987786966e-05
DTXSID5023877	0	0	0.999943159404581	5.6840595419017637e-05
DTXSID5024344	0	0	0.9986248213197816	0.0013751786802183893
