compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9566510455225995	0.04334895447740051
DTXSID0020604	0	0	0.9734465351017408	0.026553464898259212
DTXSID0021464	0	0	0.9996925495924421	0.00030745040755789175
DTXSID0021961	0	1	0.7784822534413516	0.22151774655864845
DTXSID0023901	0	0	0.9882625540235539	0.011737445976446081
DTXSID0026252	0	1	0.7703955703479679	0.22960442965203212
DTXSID0027191	0	0	0.9984890980373136	0.001510901962686436
DTXSID0034227	0	0	0.9865412653761196	0.013458734623880383
DTXSID0041274	0	0	0.9572638397733979	0.04273616022660204
DTXSID1020140	0	0	0.9948689371810756	0.005131062818924378
DTXSID1020352	0	1	0.9886230994679737	0.011376900532026338
DTXSID1020516	0	0	0.9954129152995238	0.00458708470047623
DTXSID1020805	0	0	0.9931834702450639	0.00681652975493611
DTXSID1020932	0	0	0.9925038292588347	0.0074961707411652714
DTXSID1021409	0	0	0.8137318098526614	0.1862681901473386
DTXSID1025306	0	0	0.9991758928945597	0.0008241071054403568
DTXSID1026879	0	0	0.999955979624984	4.402037501600155e-05
DTXSID1032640	0	0	0.7768255880483488	0.22317441195165116
DTXSID1033664	0	1	0.9479431944202537	0.052056805579746304
DTXSID1037303	0	0	0.9896826692644229	0.01031733073557705
DTXSID1038321	1	0	0.41887885058114205	0.581121149418858
DTXSID1041188	0	0	0.9880650482726075	0.01193495172739247
DTXSID1044564	0	0	0.9994306030302041	0.0005693969697958841
DTXSID1048201	0	0	0.9558822342255997	0.04411776577440035
DTXSID2020505	0	0	0.9937368695608326	0.006263130439167328
DTXSID2020507	0	0	0.995921832244675	0.004078167755325013
DTXSID2020634	0	0	0.9987200690749661	0.0012799309250338148
DTXSID2020890	0	0	0.9998100710949309	0.00018992890506906593
DTXSID2021151	0	0	0.5499162057503648	0.45008379424963524
DTXSID2025478	0	0	0.9821330397826034	0.017866960217396675
DTXSID2026523	0	0	0.997857979437812	0.002142020562188043
DTXSID2027204	0	0	0.9978882390943259	0.0021117609056741406
DTXSID2029612	0	0	0.9911666336632841	0.008833366336715946
DTXSID2041252	1	0	0.13654330349215782	0.8634566965078422
DTXSID2042062	0	0	0.9801241211084571	0.01987587889154284
DTXSID2042191	0	0	0.9975520894834722	0.0024479105165278003
DTXSID2047359	0	0	0.9939308715849507	0.006069128415049273
DTXSID3020043	0	0	0.9991562827719112	0.0008437172280888231
DTXSID3020625	0	0	0.9509634647257309	0.04903653527426909
DTXSID3022320	0	1	0.8679978970999875	0.13200210290001244
DTXSID3022370	0	1	0.7476399842142664	0.25236001578573364
DTXSID3026514	0	0	0.8628728264782829	0.13712717352171708
DTXSID3037709	0	0	0.9994035555063208	0.0005964444936792146
DTXSID3041247	0	1	0.8101445432374175	0.18985545676258253
DTXSID3041877	0	0	0.959386475435334	0.0406135245646661
DTXSID3041663	0	1	0.8365115884448937	0.16348841155510627
DTXSID3042130	0	0	0.6667496410366991	0.33325035896330085
DTXSID3042390	0	0	0.9981829454640643	0.0018170545359357305
DTXSID3042219	0	0	0.9931682193652636	0.006831780634736404
DTXSID3044833	0	0	0.9829222865468183	0.01707771345318162
DTXSID3047138	0	0	0.9952049508503957	0.004795049149604227
