compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.7599189748535156	0.24008102514648447
DTXSID0020604	0	0	0.9183129687358316	0.08168703126416836
DTXSID0021464	0	0	0.8192596491114255	0.1807403508885748
DTXSID0021961	1	1	0.7366110523836659	0.2633889476163341
DTXSID0023901	0	0	0.8644187135264078	0.1355812864735924
DTXSID0026252	0	1	0.8644187135264085	0.13558128647359166
DTXSID0027191	0	0	0.8644187135264078	0.1355812864735924
DTXSID0034227	0	0	0.8644187135264078	0.1355812864735924
DTXSID0041274	1	0	0.7027444794778112	0.2972555205221886
DTXSID1020140	0	0	0.8644187135264078	0.1355812864735924
DTXSID1020352	0	1	0.8979932872948466	0.10200671270515344
DTXSID1020516	0	0	0.8644187135264078	0.1355812864735924
DTXSID1020805	0	0	0.8644187135264078	0.1355812864735924
DTXSID1020932	0	0	0.9541511418323457	0.04584885816765422
DTXSID1021409	0	0	0.8644187135264078	0.1355812864735924
DTXSID1025306	0	0	0.8859623505906694	0.11403764940933078
DTXSID1026879	0	0	0.8644187135264078	0.1355812864735924
DTXSID1032640	0	0	0.9386212748882221	0.061378725111777874
DTXSID1033664	0	1	0.944735174069516	0.055264825930483895
DTXSID1037303	1	0	0.6497954525537168	0.3502045474462831
DTXSID1038321	1	0	0.7073975133519483	0.29260248664805144
DTXSID1041188	0	0	0.8644187135264078	0.1355812864735924
DTXSID1044564	0	0	0.8644187135264078	0.1355812864735924
DTXSID1048201	1	0	0.6886705505031717	0.31132944949682817
DTXSID2020505	0	0	0.8644187135264078	0.1355812864735924
DTXSID2020507	0	0	0.8644187135264078	0.1355812864735924
DTXSID2020634	0	0	0.8644187135264078	0.1355812864735924
DTXSID2020890	1	0	0.7387034969826151	0.2612965030173851
DTXSID2021151	0	0	0.8623111705922224	0.13768882940777757
DTXSID2025478	0	0	0.8644187135264078	0.1355812864735924
DTXSID2026523	0	0	0.8644187135264078	0.1355812864735924
DTXSID2027204	0	0	0.8644187135264078	0.1355812864735924
DTXSID2029612	0	0	0.8644187135264078	0.1355812864735924
DTXSID2041252	0	0	0.8644187135264078	0.1355812864735924
DTXSID2042062	0	0	0.8644187135264078	0.1355812864735924
DTXSID2042191	0	0	0.8644187135264078	0.1355812864735924
DTXSID2047359	1	0	0.7680330244099812	0.23196697559001897
DTXSID3020043	0	0	0.8499093479316607	0.15009065206833916
DTXSID3020625	0	0	0.843366411627176	0.15663358837282404
DTXSID3022320	0	1	0.8644187135264078	0.1355812864735924
DTXSID3022370	0	1	0.944735174069516	0.055264825930483895
DTXSID3026514	0	0	0.864418713526409	0.1355812864735911
DTXSID3037709	0	0	0.9196034283433863	0.08039657165661357
DTXSID3041247	0	1	0.8644187135264078	0.1355812864735924
DTXSID3041877	0	0	0.9161609552104353	0.08383904478956476
DTXSID3041663	1	1	0.7599189748535088	0.24008102514649113
DTXSID3042130	0	0	0.8644187135264078	0.1355812864735924
DTXSID3042390	0	0	0.8644187135264078	0.1355812864735924
DTXSID3042219	0	0	0.9007547746954685	0.09924522530453159
DTXSID3044833	0	0	0.9161609552104353	0.08383904478956476
DTXSID3047138	0	0	0.8644187135264078	0.1355812864735924
DTXSID3047429	1	1	0.17767924677026936	0.8223207532297306
DTXSID4020161	0	0	0.8644187135264078	0.1355812864735924
DTXSID4020379	0	1	0.8670203457356008	0.13297965426439923
DTXSID4021185	1	0	0.754183262156822	0.245816737843178
DTXSID4021975	0	1	0.8644187135264078	0.1355812864735924
DTXSID4022020	0	0	0.8415403872155063	0.15845961278449353
DTXSID4022367	0	0	0.8258332709591228	0.1741667290408773
DTXSID4024018	0	0	0.9534395466731919	0.046560453326808096
DTXSID4026684	0	1	0.91201150349794	0.08798849650206013
DTXSID4027072	0	0	0.8644187135264078	0.1355812864735924
DTXSID4027282	0	0	0.8644187135264078	0.1355812864735924
DTXSID4041232	0	0	0.8644187135264078	0.1355812864735924
DTXSID4041492	0	0	0.8429831989966976	0.15701680100330245
DTXSID5020108	1	0	0.7593060290453122	0.24069397095468795
DTXSID5020152	0	0	0.8644187135264078	0.1355812864735924
DTXSID5020493	0	0	0.9534395466731919	0.046560453326808096
DTXSID5020576	1	1	0.6280848555762729	0.37191514442372714
DTXSID5021126	0	1	0.864418713526409	0.1355812864735911
DTXSID5021209	0	0	0.8254521660283693	0.17454783397163062
DTXSID5021754	0	0	0.91201150349794	0.08798849650206013
DTXSID5022489	0	0	0.8644187135264078	0.1355812864735924
DTXSID5022934	0	0	0.8320813878902344	0.16791861210976555
DTXSID5023322	0	0	0.944735174069516	0.055264825930483895
DTXSID5023877	0	0	0.9534395466731919	0.046560453326808096
DTXSID5024344	0	0	0.8864577855126987	0.11354221448730117
