compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9278655052185059	0.07213450223207474
DTXSID0020604	0	0	0.8616617321968079	0.13833826780319214
DTXSID0021464	0	0	0.9501650333404541	0.04983498156070709
DTXSID0021961	0	1	0.8234196901321411	0.17658033967018127
DTXSID0023901	0	0	0.9041982293128967	0.09580175578594208
DTXSID0026252	0	1	0.8144220113754272	0.18557795882225037
DTXSID0027191	0	0	0.9142656326293945	0.08573438227176666
DTXSID0034227	0	0	0.9161648750305176	0.08383512496948242
DTXSID0041274	0	0	0.8413994312286377	0.1586005985736847
DTXSID1020140	0	0	0.9419220089912415	0.058078017085790634
DTXSID1020352	0	1	0.9051345586776733	0.09486547112464905
DTXSID1020516	0	0	0.9060314297676086	0.09396857023239136
DTXSID1020805	0	0	0.9342705011367798	0.06572949886322021
DTXSID1020932	0	0	0.9253699779510498	0.07463005185127258
DTXSID1021409	0	0	0.8882260918617249	0.11177390813827515
DTXSID1025306	0	0	0.8489206433296204	0.15107935667037964
DTXSID1026879	0	0	0.9405965805053711	0.059403449296951294
DTXSID1032640	0	0	0.8654216527938843	0.1345783919095993
DTXSID1033664	0	1	0.8253787159919739	0.1746213138103485
DTXSID1037303	0	0	0.9504130482673645	0.0495869480073452
DTXSID1038321	0	0	0.6428921222686768	0.35710784792900085
DTXSID1041188	0	0	0.9120816588401794	0.08791837841272354
DTXSID1044564	0	0	0.9347351789474487	0.06526484340429306
DTXSID1048201	0	0	0.8763493895530701	0.12365062534809113
DTXSID2020505	0	0	0.9398525357246399	0.06014743447303772
DTXSID2020507	0	0	0.9388769865036011	0.061122994869947433
DTXSID2020634	0	0	0.9066522121429443	0.09334781020879745
DTXSID2020890	0	0	0.9024112820625305	0.09758872538805008
DTXSID2021151	0	0	0.7097107172012329	0.2902892827987671
DTXSID2025478	0	0	0.962168276309967	0.03783173859119415
DTXSID2026523	0	0	0.9032248258590698	0.09677517414093018
DTXSID2027204	0	0	0.9395179748535156	0.06048199534416199
DTXSID2029612	0	0	0.9279100894927979	0.07208991050720215
DTXSID2041252	0	0	0.7783187031745911	0.22168129682540894
DTXSID2042062	0	0	0.8882935047149658	0.11170648783445358
DTXSID2042191	0	0	0.9162901639938354	0.08370982110500336
DTXSID2047359	0	0	0.8422296643257141	0.15777036547660828
DTXSID3020043	0	0	0.9240987300872803	0.07590129971504211
DTXSID3020625	0	0	0.9045674800872803	0.09543252736330032
