compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.528639324915722	0.47136067508427787
DTXSID0020604	0	0	0.6186137794917237	0.3813862205082762
DTXSID0021464	0	0	0.7285512591484209	0.27144874085157883
DTXSID0021961	0	1	0.5653195394824807	0.43468046051751913
DTXSID0023901	0	0	0.5707672878690648	0.42923271213093495
DTXSID0026252	0	1	0.5404492612890385	0.4595507387109614
DTXSID0027191	0	0	0.5612593233926549	0.43874067660734506
DTXSID0034227	0	0	0.7304745101954637	0.26952548980453617
DTXSID0041274	0	0	0.5646396809003119	0.435360319099688
DTXSID1020140	0	0	0.700467549113735	0.2995324508862649
DTXSID1020352	0	1	0.6738610435186613	0.3261389564813388
DTXSID1020516	0	0	0.7073021942252344	0.29269780577476534
DTXSID1020805	0	0	0.6316106171310278	0.36838938286897194
DTXSID1020932	0	0	0.5916793872239526	0.4083206127760473
DTXSID1021409	0	0	0.7835360826326597	0.21646391736734047
DTXSID1025306	0	0	0.6721478654967434	0.3278521345032563
DTXSID1026879	0	0	0.690960889104801	0.30903911089519887
DTXSID1032640	0	0	0.5695492133012511	0.43045078669874876
DTXSID1033664	0	1	0.6910323840200744	0.30896761597992567
DTXSID1037303	0	0	0.7200620091647646	0.2799379908352354
DTXSID1038321	0	0	0.5656555554587307	0.434344444541269
DTXSID1041188	0	0	0.7004542357871153	0.2995457642128845
DTXSID1044564	0	0	0.6282043739266306	0.37179562607336925
DTXSID1048201	0	0	0.559017803387443	0.44098219661255683
DTXSID2020505	0	0	0.7495526487202873	0.25044735127971257
DTXSID2020507	0	0	0.7592728705982936	0.2407271294017061
DTXSID2020634	0	0	0.6914950131609591	0.30850498683904104
DTXSID2020890	0	0	0.550674075277457	0.44932592472254285
DTXSID2021151	0	0	0.6198165559524206	0.3801834440475793
DTXSID2025478	0	0	0.792742369402679	0.2072576305973212
DTXSID2026523	0	0	0.5666986723703459	0.4333013276296539
DTXSID2027204	0	0	0.6614253618128187	0.33857463818718064
DTXSID2029612	0	0	0.6909706627578213	0.3090293372421787
DTXSID2041252	0	0	0.5368947199048602	0.4631052800951397
DTXSID2042062	0	0	0.7276685521439513	0.2723314478560486
DTXSID2042191	0	0	0.8129604533493453	0.1870395466506546
DTXSID2047359	0	0	0.6765108110048638	0.3234891889951362
DTXSID3020043	0	0	0.7466653167644867	0.25333468323551356
DTXSID3020625	0	0	0.6007080196327687	0.3992919803672315
DTXSID3022320	0	1	0.6945595108390523	0.3054404891609475
DTXSID3022370	0	1	0.6118007444009461	0.38819925559905394
DTXSID3026514	0	0	0.6010928968662704	0.3989071031337296
DTXSID3037709	0	0	0.6669934521775878	0.333006547822412
DTXSID3041247	0	1	0.6429334348486726	0.3570665651513275
DTXSID3041877	0	0	0.6886735710893862	0.3113264289106136
DTXSID3041663	1	1	0.46205918301329385	0.5379408169867059
DTXSID3042130	1	0	0.38835971279121095	0.6116402872087887
DTXSID3042390	0	0	0.6691683335152745	0.3308316664847254
DTXSID3042219	0	0	0.6366468459050719	0.3633531540949279
DTXSID3044833	0	0	0.6970613736099736	0.30293862639002606
DTXSID3047138	0	0	0.6136244072572312	0.38637559274276895
DTXSID3047429	0	1	0.628246701108424	0.3717532988915762
DTXSID4020161	0	0	0.573541192377378	0.426458807622622
DTXSID4020379	0	1	0.5454319285962111	0.4545680714037887
DTXSID4021185	0	0	0.7134232243813764	0.28657677561862355
DTXSID4021975	0	1	0.6302191854252116	0.36978081457478834
DTXSID4022020	0	0	0.7188228050999567	0.28117719490004317
DTXSID4022367	1	0	0.4056099131389289	0.594390086861071
DTXSID4024018	0	0	0.6654369010066041	0.33456309899339587
DTXSID4026684	0	1	0.6386517296372957	0.36134827036270417
DTXSID4027072	0	0	0.6754068799387491	0.3245931200612509
DTXSID4027282	0	0	0.6684993588472861	0.33150064115271394
DTXSID4041232	0	0	0.7010283171534814	0.29897168284651887
DTXSID4041492	0	0	0.6590589794846211	0.34094102051537883
DTXSID5020108	0	0	0.6818747549563646	0.3181252450436356
DTXSID5020152	0	0	0.6311361076065481	0.3688638923934514
DTXSID5020493	0	0	0.6800993606189512	0.3199006393810487
DTXSID5020576	0	1	0.6186245937963862	0.38137540620361365
DTXSID5021126	0	1	0.6057080939508726	0.39429190604912745
DTXSID5021209	0	0	0.6567443628999072	0.3432556371000925
DTXSID5021754	0	0	0.5967168675740551	0.403283132425945
DTXSID5022489	0	0	0.7113417406207622	0.2886582593792378
DTXSID5022934	0	0	0.5559875258673584	0.4440124741326415
DTXSID5023322	0	0	0.6797028154195334	0.3202971845804667
DTXSID5023877	0	0	0.657593584069067	0.34240641593093274
DTXSID5024344	0	0	0.718109283765907	0.28189071623409295
DTXSID5025023	0	0	0.6655467648599934	0.3344532351400066
DTXSID5025102	0	0	0.7296665010738171	0.2703334989261828
DTXSID5027198	0	0	0.5024935257173658	0.49750647428263406
DTXSID5032523	0	0	0.5444985211857795	0.45550147881422043
DTXSID5040700	0	0	0.6819137140941928	0.31808628590580723
DTXSID5044572	0	0	0.7566287855940931	0.24337121440590687
DTXSID5048184	0	0	0.6166228615971266	0.38337713840287324
DTXSID6020143	0	0	0.6263083400618277	0.3736916599381723
DTXSID6020692	0	0	0.5765206660797905	0.4234793339202095
DTXSID6021957	0	1	0.5495614500116175	0.4504385499883825
DTXSID6021828	0	0	0.6297946034538021	0.37020539654619794
DTXSID6022472	0	0	0.5348471107337056	0.4651528892662944
DTXSID6022474	0	0	0.6013099496942357	0.39869005030576415
DTXSID6025014	0	0	0.6910098240146415	0.30899017598535855
DTXSID6026080	0	0	0.573171292141413	0.42682870785858695
DTXSID6027050	0	0	0.6962652672566962	0.30373473274330365
DTXSID6031380	0	0	0.6598503114286306	0.3401496885713691
DTXSID6032518	0	0	0.7552737395412552	0.24472626045874477
DTXSID6035152	0	0	0.6402078858125761	0.3597921141874237
DTXSID6044430	1	1	0.4801892404895242	0.5198107595104755
DTXSID6048202	0	0	0.6113836216279622	0.3886163783720378
DTXSID7020425	0	0	0.5253528244246435	0.4746471755753563
DTXSID7020710	0	1	0.5513481790048878	0.4486518209951123
DTXSID7021150	0	0	0.6493249925279855	0.3506750074720142
DTXSID7021029	0	0	0.7002947409473039	0.2997052590526958
DTXSID7026102	0	0	0.6986193110334318	0.3013806889665683
DTXSID7026235	1	0	0.47461832282148	0.52538167717852
DTXSID7026811	0	0	0.7091769374289979	0.290823062571002
DTXSID7027461	0	0	0.7156745387304946	0.28432546126950536
DTXSID7027756	0	1	0.5124381365178979	0.48756186348210184
DTXSID7029162	0	0	0.747887873291037	0.2521121267089635
DTXSID7029904	0	0	0.7559798424538713	0.2440201575461286
DTXSID7041413	0	0	0.6230266097177508	0.376973390282249
DTXSID7041889	0	1	0.5923577270304532	0.4076422729695468
DTXSID7044928	0	0	0.5505104625127598	0.44948953748724
DTXSID8020123	0	1	0.5763688127106874	0.4236311872893125
DTXSID8021800	0	0	0.7356633658177182	0.26433663418228176
DTXSID8022377	1	1	0.498094491636958	0.5019055083630417
DTXSID8024072	0	0	0.6896662492484309	0.31033375075156905
DTXSID8024317	0	0	0.7188956337893194	0.2811043662106806
DTXSID8024523	0	0	0.5810409416034349	0.41895905839656516
DTXSID8024993	0	1	0.648660142003757	0.3513398579962433
DTXSID8026640	0	0	0.6612336812495169	0.3387663187504832
DTXSID8026513	0	0	0.7549958612485738	0.24500413875142624
DTXSID8027826	0	0	0.7683906085359579	0.23160939146404208
DTXSID8029157	0	0	0.6480908361943222	0.3519091638056777
DTXSID8031865	0	0	0.7066385380865533	0.29336146191344664
DTXSID8031863	0	0	0.7066385380865533	0.29336146191344664
DTXSID8034877	0	0	0.6239816336167804	0.3760183663832196
DTXSID8037706	0	0	0.6693529523404034	0.33064704765959646
