compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9185526119179095	0.0814473880820904
DTXSID0020604	0	0	0.8843369069106816	0.11566309308931821
DTXSID0021464	0	0	0.9254534548159583	0.07454654518404172
DTXSID0021961	0	1	0.8010424821973532	0.19895751780264703
DTXSID0023901	0	0	0.8987164895653906	0.10128351043460929
DTXSID0026252	1	1	0.7659456905346135	0.23405430946538663
DTXSID0027191	0	0	0.9228369300986006	0.07716306990139948
DTXSID0034227	0	0	0.8970899607695307	0.1029100392304693
DTXSID0041274	0	0	0.840791206864074	0.15920879313592595
DTXSID1020140	0	0	0.9354132443001497	0.0645867556998503
DTXSID1020352	0	1	0.7984666980679498	0.20153330193205013
DTXSID1020516	0	0	0.9132247523954796	0.08677524760452024
DTXSID1020805	0	0	0.938358993196006	0.061641006803993995
DTXSID1020932	0	0	0.9412992991877246	0.05870070081227558
DTXSID1021409	0	0	0.9143340934028902	0.08566590659710997
DTXSID1025306	0	0	0.9000834404557049	0.09991655954429499
DTXSID1026879	0	0	0.9194361634583434	0.08056383654165654
DTXSID1032640	0	0	0.8271222942878668	0.1728777057121332
DTXSID1033664	0	1	0.917401577639016	0.082598422360984
DTXSID1037303	0	0	0.9373088860042093	0.06269111399579055
DTXSID1038321	1	0	0.5915097690042327	0.4084902309957674
DTXSID1041188	0	0	0.8960200087680384	0.10397999123196155
DTXSID1044564	0	0	0.8806066566663204	0.11939334333367942
DTXSID1048201	0	0	0.9000936798856085	0.09990632011439136
DTXSID2020505	0	0	0.934919631946972	0.06508036805302793
DTXSID2020507	0	0	0.9001916786390093	0.09980832136099059
DTXSID2020634	0	0	0.9180996113101072	0.0819003886898927
DTXSID2020890	0	0	0.9281558453663277	0.07184415463367265
DTXSID2021151	1	0	0.5707641703652182	0.42923582963478196
DTXSID2025478	0	0	0.9712689955420947	0.028731004457905246
DTXSID2026523	0	0	0.9157879405716295	0.08421205942837055
DTXSID2027204	0	0	0.9349903852768067	0.06500961472319312
DTXSID2029612	0	0	0.8856237472692108	0.11437625273078914
DTXSID2041252	1	0	0.6502636161587988	0.3497363838412012
DTXSID2042062	0	0	0.8535092792254247	0.14649072077457542
DTXSID2042191	0	0	0.9230758033311912	0.07692419666880874
DTXSID2047359	0	0	0.8746766055541536	0.12532339444584625
DTXSID3020043	0	0	0.8980495489556756	0.10195045104432437
DTXSID3020625	0	0	0.9169880604822133	0.08301193951778675
DTXSID3022320	1	1	0.6917566676167535	0.3082433323832466
DTXSID3022370	0	1	0.9148049786763686	0.08519502132363138
DTXSID3026514	0	0	0.8503615069820561	0.14963849301794385
DTXSID3037709	0	0	0.9294797188391366	0.0705202811608635
DTXSID3041247	1	1	0.72826637361608	0.2717336263839199
DTXSID3041877	0	0	0.8958057904004154	0.10419420959958448
DTXSID3041663	0	1	0.8876770433777658	0.11232295662223404
DTXSID3042130	1	0	0.6770117621155908	0.3229882378844091
DTXSID3042390	0	0	0.9070209776114508	0.09297902238854922
DTXSID3042219	1	0	0.6790437276796379	0.32095627232036217
DTXSID3044833	0	0	0.8871844103598702	0.11281558964012993
DTXSID3047138	0	0	0.8720548917290162	0.12794510827098368
DTXSID3047429	0	1	0.9165399008596176	0.08346009914038238
DTXSID4020161	1	0	0.6104128498331274	0.3895871501668726
DTXSID4020379	0	1	0.9146898993073503	0.08531010069264987
DTXSID4021185	0	0	0.915368928729284	0.08463107127071609
DTXSID4021975	1	1	0.6342464698673064	0.3657535301326935
DTXSID4022020	0	0	0.8933605611981974	0.10663943880180249
DTXSID4022367	1	0	0.7422824426428929	0.2577175573571071
DTXSID4024018	0	0	0.9271776637714809	0.07282233622851889
DTXSID4026684	0	1	0.8119808199452633	0.18801918005473658
DTXSID4027072	0	0	0.8750444338274777	0.12495556617252236
DTXSID4027282	0	0	0.92019865974922	0.07980134025078023
DTXSID4041232	0	0	0.9201109268695095	0.07988907313049057
DTXSID4041492	1	0	0.7737144286838603	0.22628557131613983
DTXSID5020108	0	0	0.889030689931912	0.11096931006808783
DTXSID5020152	0	0	0.8159987746301995	0.18400122536980054
DTXSID5020493	0	0	0.9576590694870508	0.042340930512949286
DTXSID5020576	0	1	0.8913430632791646	0.10865693672083558
DTXSID5021126	0	1	0.9390688794283034	0.060931120571696445
DTXSID5021209	0	0	0.9160342703652649	0.08396572963473523
DTXSID5021754	0	0	0.9262111487377072	0.0737888512622929
DTXSID5022489	0	0	0.9306262664612909	0.06937373353870924
DTXSID5022934	0	0	0.9045961797129337	0.09540382028706618
DTXSID5023322	0	0	0.9151021908887089	0.08489780911129126
DTXSID5023877	0	0	0.9268819792060301	0.07311802079396995
DTXSID5024344	0	0	0.9165845846247722	0.08341541537522779
DTXSID5025023	0	0	0.9398889869008707	0.060111013099129466
DTXSID5025102	0	0	0.9231503381351993	0.07684966186480056
DTXSID5027198	0	0	0.8740661227356045	0.1259338772643954
DTXSID5032523	0	0	0.9359275873338613	0.06407241266613874
DTXSID5040700	0	0	0.9172012195454278	0.08279878045457222
DTXSID5044572	0	0	0.9299040338964799	0.07009596610351998
DTXSID5048184	0	0	0.9163658788313155	0.0836341211686845
DTXSID6020143	0	0	0.8633790331035166	0.13662096689648312
DTXSID6020692	0	0	0.8696628086374373	0.13033719136256244
DTXSID6021957	1	1	0.6110738229945336	0.3889261770054663
DTXSID6021828	0	0	0.939108540242843	0.06089145975715704
DTXSID6022472	1	0	0.6565072078082111	0.343492792191789
DTXSID6022474	0	0	0.9129212719405085	0.08707872805949128
DTXSID6025014	0	0	0.8444052278563481	0.15559477214365203
DTXSID6026080	0	0	0.8307975748630202	0.1692024251369798
DTXSID6027050	0	0	0.933546711333086	0.06645328866691398
DTXSID6031380	0	0	0.9009914389729149	0.09900856102708502
DTXSID6032518	0	0	0.9207509679765795	0.07924903202342043
DTXSID6035152	0	0	0.922648065594815	0.0773519344051848
DTXSID6044430	1	1	0.7882330724113304	0.21176692758866947
DTXSID6048202	0	0	0.9362546017798441	0.06374539822015579
DTXSID7020425	0	0	0.874745379353802	0.12525462064619788
DTXSID7020710	0	1	0.9192734510650781	0.08072654893492189
DTXSID7021150	0	0	0.9406899265792286	0.059310073420771395
DTXSID7021029	1	0	0.7740772781004995	0.22592272189950027
DTXSID7026102	0	0	0.8714687752182367	0.1285312247817632
DTXSID7026235	0	0	0.8637750924604686	0.1362249075395316
DTXSID7026811	0	0	0.9371719555425108	0.06282804445748928
DTXSID7027461	0	0	0.9154903824814032	0.08450961751859697
DTXSID7027756	1	1	0.5441319662652563	0.4558680337347438
DTXSID7029162	0	0	0.9146310470154704	0.08536895298452951
DTXSID7029904	0	0	0.9299040338964799	0.07009596610351998
DTXSID7041413	0	0	0.9300372363489587	0.0699627636510413
DTXSID7041889	0	1	0.8316266192247275	0.16837338077527228
DTXSID7044928	0	0	0.9191318587516716	0.08086814124832828
DTXSID8020123	1	1	0.6067363148644134	0.3932636851355865
DTXSID8021800	0	0	0.8854131950543233	0.11458680494567679
DTXSID8022377	1	1	0.7131060181638322	0.2868939818361678
DTXSID8024072	0	0	0.8978931886321072	0.10210681136789279
DTXSID8024317	0	0	0.9107472770156614	0.08925272298433845
DTXSID8024523	0	0	0.9141530468434312	0.08584695315656876
DTXSID8024993	0	1	0.9159473591490093	0.08405264085099082
DTXSID8026640	0	0	0.9201109268695095	0.07988907313049057
DTXSID8026513	0	0	0.937006686755248	0.06299331324475237
DTXSID8027826	0	0	0.9143728746960641	0.08562712530393594
DTXSID8029157	0	0	0.8507625337512782	0.1492374662487217
DTXSID8031865	0	0	0.9373088860042093	0.06269111399579055
DTXSID8031863	0	0	0.9373088860042093	0.06269111399579055
DTXSID8034877	0	0	0.8479047284249902	0.15209527157500993
DTXSID8037706	0	0	0.9294797188391366	0.0705202811608635
DTXSID8042189	0	0	0.9124868859425099	0.08751311405749025
DTXSID9020792	0	0	0.9186325189638852	0.08136748103611495
DTXSID9021348	0	0	0.904427984958535	0.09557201504146517
DTXSID9022364	0	1	0.8793915230706224	0.12060847692937757
DTXSID9021976	1	1	0.7537031836488176	0.24629681635118236
DTXSID9023881	0	0	0.8321679515612209	0.16783204843877897
DTXSID9026132	0	0	0.9182158366933592	0.081784163306641
DTXSID9027312	1	0	0.726782892183611	0.27321710781638875
DTXSID9036515	0	0	0.913760607495944	0.08623939250405589
DTXSID9041368	0	0	0.9191598602574583	0.08084013974254159
DTXSID9042209	0	0	0.9263636411583182	0.07363635884168164
DTXSID9048190	0	0	0.9202034567773052	0.07979654322269493
