compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9670487435112609	0.032951256488739096
DTXSID0020604	0	0	0.978213560016467	0.02178643998353306
DTXSID0021464	0	0	0.9967892970082609	0.0032107029917390582
DTXSID0021961	0	1	0.8996376727096632	0.10036232729033683
DTXSID0023901	0	0	0.9974885671319383	0.0025114328680616404
DTXSID0026252	0	1	0.8218857134395916	0.17811428656040837
DTXSID0027191	0	0	0.9964292822529428	0.003570717747057172
DTXSID0034227	0	0	0.992698626543054	0.007301373456946051
DTXSID0041274	0	0	0.9881887878149497	0.01181121218505028
DTXSID1020140	0	0	0.9949096750136779	0.005090324986322088
DTXSID1020352	0	1	0.9941735826706755	0.005826417329324571
DTXSID1020516	0	0	0.996226363474209	0.003773636525791041
DTXSID1020805	0	0	0.9890687448600373	0.010931255139962768
DTXSID1020932	0	0	0.946096789438213	0.05390321056178704
DTXSID1021409	0	0	0.9304381966984132	0.06956180330158682
DTXSID1025306	0	0	0.9883691674225802	0.011630832577419772
DTXSID1026879	0	0	0.995429766772053	0.00457023322794708
DTXSID1032640	0	0	0.8131819927241543	0.18681800727584577
DTXSID1033664	0	1	0.9713212089452392	0.0286787910547608
DTXSID1037303	0	0	0.9976802931657239	0.0023197068342761086
DTXSID1038321	0	0	0.8919518389714175	0.10804816102858247
DTXSID1041188	0	0	0.9699493440301826	0.03005065596981738
DTXSID1044564	0	0	0.9972947425381251	0.0027052574618749298
DTXSID1048201	0	0	0.9495417885380026	0.050458211461997374
DTXSID2020505	0	0	0.9887517947648912	0.01124820523510884
DTXSID2020507	0	0	0.9934443509718486	0.006555649028151392
DTXSID2020634	0	0	0.994013498203733	0.005986501796267
DTXSID2020890	0	0	0.9955122734875838	0.004487726512416238
DTXSID2021151	0	0	0.7842597493571513	0.21574025064284869
DTXSID2025478	0	0	0.9938211459991069	0.006178854000893084
DTXSID2026523	0	0	0.9915374760610919	0.00846252393890814
DTXSID2027204	0	0	0.9969589865314278	0.0030410134685721676
DTXSID2029612	0	0	0.9888425015956819	0.011157498404318131
DTXSID2041252	0	0	0.8548590809590219	0.14514091904097812
DTXSID2042062	0	0	0.9886072695501082	0.011392730449891763
DTXSID2042191	0	0	0.997645732757967	0.002354267242033037
DTXSID2047359	0	0	0.9869903275178922	0.01300967248210777
DTXSID3020043	0	0	0.996521535358257	0.003478464641742912
DTXSID3020625	0	0	0.9957961406814486	0.004203859318551378
