compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8383483525064318	0.16165164749356822
DTXSID0020604	0	0	0.599739216020875	0.40026078397912507
DTXSID0021464	0	0	0.9597712980988545	0.0402287019011455
DTXSID0021961	0	1	0.6692417023802704	0.33075829761972964
DTXSID0023901	0	0	0.9206081996148359	0.0793918003851641
DTXSID0026252	0	1	0.5253000544703874	0.47469994552961264
DTXSID0027191	0	0	0.8725235709229203	0.1274764290770797
DTXSID0034227	0	0	0.9605010313036038	0.039498968696396256
DTXSID0041274	0	0	0.7793211143185388	0.2206788856814612
DTXSID1020140	0	0	0.9188657843985455	0.0811342156014545
DTXSID1020352	0	1	0.8255740845131136	0.17442591548688632
DTXSID1020516	0	0	0.9320223369781026	0.06797766302189748
DTXSID1020805	0	0	0.9211427715451413	0.0788572284548587
DTXSID1020932	0	0	0.8918053144459837	0.10819468555401636
DTXSID1021409	0	0	0.8417157891415804	0.15828421085841962
DTXSID1025306	0	0	0.8321560299560401	0.16784397004395987
DTXSID1026879	0	0	0.9252590434777657	0.07474095652223432
DTXSID1032640	0	0	0.8312192714573616	0.16878072854263843
DTXSID1033664	0	1	0.8594924753055508	0.1405075246944491
DTXSID1037303	0	0	0.8951807146184685	0.10481928538153153
DTXSID1038321	0	0	0.6850141071110344	0.3149858928889656
DTXSID1041188	1	0	0.402970316372221	0.597029683627779
DTXSID1044564	0	0	0.7205218750315238	0.27947812496847624
DTXSID1048201	0	0	0.583996564721786	0.4160034352782141
DTXSID2020505	0	0	0.916857335390863	0.08314266460913697
DTXSID2020507	0	0	0.8378514719441416	0.16214852805585844
DTXSID2020634	0	0	0.8961716284248142	0.10382837157518572
DTXSID2020890	0	0	0.8833096221986211	0.11669037780137888
DTXSID2021151	1	0	0.36049646598285345	0.6395035340171465
DTXSID2025478	0	0	0.9434197457536582	0.05658025424634181
DTXSID2026523	0	0	0.6951306752803766	0.30486932471962336
DTXSID2027204	0	0	0.9244786982479676	0.07552130175203238
DTXSID2029612	0	0	0.9184233252366458	0.08157667476335413
DTXSID2041252	1	0	0.4914339572217262	0.5085660427782738
DTXSID2042062	0	0	0.826329857368458	0.17367014263154204
DTXSID2042191	0	0	0.8722099482480166	0.1277900517519834
DTXSID2047359	0	0	0.8375216280577032	0.16247837194229675
DTXSID3020043	0	0	0.8986473576968792	0.10135264230312077
DTXSID3020625	0	0	0.9521193509105473	0.04788064908945266
DTXSID3022320	0	1	0.791101778813478	0.20889822118652196
DTXSID3022370	0	1	0.7607616708116371	0.23923832918836282
DTXSID3026514	0	0	0.8665569065063522	0.13344309349364783
DTXSID3037709	0	0	0.9340078314944096	0.0659921685055904
DTXSID3041247	0	1	0.6107897982349402	0.3892102017650598
DTXSID3041877	0	0	0.9186839806990102	0.08131601930098974
DTXSID3041663	0	1	0.8008543460631933	0.1991456539368067
DTXSID3042130	0	0	0.7437777504787163	0.2562222495212837
DTXSID3042390	1	0	0.47443445313156307	0.5255655468684369
DTXSID3042219	0	0	0.7031673142449593	0.2968326857550408
DTXSID3044833	0	0	0.8783116063492975	0.12168839365070251
DTXSID3047138	0	0	0.9471458472034815	0.05285415279651848
DTXSID3047429	0	1	0.9407403555700957	0.059259644429904286
DTXSID4020161	0	0	0.6195554388348316	0.38044456116516845
DTXSID4020379	0	1	0.7758813398072484	0.22411866019275162
DTXSID4021185	0	0	0.7680985128075082	0.23190148719249187
