compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8189228583344897	0.18107714166551042
DTXSID0020604	0	0	0.6338098016660716	0.3661901983339282
DTXSID0021464	0	0	0.8337352438826618	0.16626475611733826
DTXSID0021961	0	1	0.5351111781406205	0.46488882185937974
DTXSID0023901	0	0	0.7385703778580949	0.2614296221419048
DTXSID0026252	1	1	0.4575209770952224	0.5424790229047778
DTXSID0027191	0	0	0.8033573602344423	0.19664263976555793
DTXSID0034227	0	0	0.7959683794821721	0.20403162051782792
DTXSID0041274	0	0	0.6393023221710815	0.3606976778289184
DTXSID1020140	0	0	0.8244063930256248	0.17559360697437532
DTXSID1020352	0	1	0.7606430821705664	0.23935691782943372
DTXSID1020516	0	0	0.6999848781785037	0.30001512182149587
DTXSID1020805	0	0	0.6910670083480649	0.30893299165193516
DTXSID1020932	0	0	0.7938252219065308	0.20617477809346896
DTXSID1021409	0	0	0.5697749111170342	0.4302250888829655
DTXSID1025306	0	0	0.7219658025398731	0.2780341974601272
DTXSID1026879	0	0	0.8417348874416065	0.15826511255839432
DTXSID1032640	0	0	0.5706620604467533	0.4293379395532471
DTXSID1033664	0	1	0.5743804707356351	0.4256195292643652
DTXSID1037303	0	0	0.8549469103495877	0.14505308965041253
DTXSID1038321	1	0	0.21970258237053233	0.7802974176294679
DTXSID1041188	0	0	0.8108145169750144	0.1891854830249858
DTXSID1044564	0	0	0.8199943209462929	0.18000567905370723
DTXSID1048201	0	0	0.7114814319903451	0.2885185680096556
DTXSID2020505	0	0	0.795793653101979	0.20420634689802142
DTXSID2020507	0	0	0.8241653325163063	0.17583466748369392
DTXSID2020634	0	0	0.7549812490916554	0.24501875090834502
DTXSID2020890	0	0	0.8130424385627809	0.18695756143721937
DTXSID2021151	1	0	0.30502863930146296	0.6949713606985377
DTXSID2025478	0	0	0.8464996791599391	0.15350032084006102
DTXSID2026523	0	0	0.761082393951669	0.23891760604833148
DTXSID2027204	0	0	0.8338269932967475	0.16617300670325302
DTXSID2029612	0	0	0.7008584038745492	0.29914159612545116
DTXSID2041252	1	0	0.38400495026558995	0.6159950497344095
DTXSID2042062	0	0	0.5355528767148328	0.4644471232851671
DTXSID2042191	0	0	0.8298244558342739	0.17017554416572625
DTXSID2047359	0	0	0.7324041514471229	0.2675958485528775
DTXSID3020043	0	0	0.7864820955661942	0.21351790443380603
DTXSID3020625	0	0	0.7155968799327131	0.28440312006728763
DTXSID3022320	0	1	0.5283153588037874	0.47168464119621223
DTXSID3022370	0	1	0.5587189771857509	0.44128102281424936
DTXSID3026514	0	0	0.6061440979008376	0.3938559020991626
DTXSID3037709	0	0	0.8598515078409791	0.14014849215902128
DTXSID3041247	0	1	0.5424093531674141	0.45759064683258605
