compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9042952656745911	0.09570475667715073
DTXSID0020604	0	0	0.9345810413360596	0.06541900336742401
DTXSID0021464	0	0	0.8855692148208618	0.11443078517913818
DTXSID0021961	0	1	0.6580522060394287	0.34194785356521606
DTXSID0023901	0	0	0.9164936542510986	0.08350633084774017
DTXSID0026252	0	1	0.5934749245643616	0.4065250754356384
DTXSID0027191	0	0	0.9522877931594849	0.04771224409341812
DTXSID0034227	0	0	0.9332678914070129	0.06673210114240646
DTXSID0041274	0	0	0.893669843673706	0.10633018612861633
DTXSID1020140	0	0	0.935905396938324	0.06409463286399841
DTXSID1020352	0	1	0.9317901134490967	0.06820989400148392
DTXSID1020516	0	0	0.9397708177566528	0.060229185968637466
DTXSID1020805	0	0	0.8456547260284424	0.15434530377388
DTXSID1020932	0	0	0.8051639795303345	0.19483605027198792
DTXSID1021409	0	0	0.6541368961334229	0.34586310386657715
DTXSID1025306	0	0	0.9152551293373108	0.0847448781132698
DTXSID1026879	0	0	0.9530495405197144	0.04695047438144684
DTXSID1032640	0	0	0.6759513020515442	0.3240486979484558
DTXSID1033664	0	1	0.9163016080856323	0.08369842171669006
DTXSID1037303	0	0	0.9311875104904175	0.06881246715784073
DTXSID1038321	1	0	0.4466884732246399	0.5533115863800049
DTXSID1041188	0	0	0.9253956079483032	0.07460442185401917
DTXSID1044564	0	0	0.9247227907180786	0.07527725398540497
DTXSID1048201	0	0	0.8385266661643982	0.1614733636379242
DTXSID2020505	0	0	0.9050166606903076	0.09498339146375656
DTXSID2020507	0	0	0.9472858905792236	0.05271409451961517
DTXSID2020634	0	0	0.8870875835418701	0.11291240155696869
DTXSID2020890	0	0	0.8695459365844727	0.13045407831668854
DTXSID2021151	0	0	0.7634707689285278	0.23652926087379456
DTXSID2025478	0	0	0.9288602471351624	0.07113975286483765
DTXSID2026523	0	0	0.9237238168716431	0.07627623528242111
DTXSID2027204	0	0	0.9644186496734619	0.03558139130473137
DTXSID2029612	0	0	0.9317871928215027	0.06821278482675552
DTXSID2041252	0	0	0.7631456851959229	0.23685431480407715
DTXSID2042062	0	0	0.893875002861023	0.10612502694129944
DTXSID2042191	0	0	0.9320811629295349	0.06791888177394867
DTXSID2047359	0	0	0.9011858701705933	0.09881418943405151
DTXSID3020043	0	0	0.9218875169754028	0.07811246067285538
DTXSID3020625	0	0	0.9087241888046265	0.09127575904130936
DTXSID3022320	0	1	0.8616399168968201	0.13836009800434113
DTXSID3022370	0	1	0.9022092819213867	0.0977906882762909
DTXSID3026514	0	0	0.7940533757209778	0.20594662427902222
DTXSID3037709	0	0	0.923056960105896	0.0769430547952652
DTXSID3041247	0	1	0.586548924446106	0.41345104575157166
DTXSID3041877	0	0	0.9154614806175232	0.0845385268330574
DTXSID3041663	0	1	0.7635397911071777	0.23646020889282227
DTXSID3042130	0	0	0.5422314405441284	0.4577685594558716
DTXSID3042390	0	0	0.9330682754516602	0.06693176925182343
DTXSID3042219	0	0	0.9244996309280396	0.07550036907196045
DTXSID3044833	0	0	0.9251751899719238	0.07482483237981796
DTXSID3047138	0	0	0.9384280443191528	0.06157193332910538
DTXSID3047429	0	1	0.9264289736747742	0.07357102632522583
DTXSID4020161	0	0	0.7616555690765381	0.23834443092346191
DTXSID4020379	0	1	0.905744194984436	0.09425579011440277
DTXSID4021185	0	0	0.9149641990661621	0.08503583073616028
DTXSID4021975	0	1	0.5275094509124756	0.4724905788898468
DTXSID4022020	0	0	0.925137996673584	0.07486197352409363
DTXSID4022367	0	0	0.7820638418197632	0.21793615818023682
DTXSID4024018	0	0	0.9216166734695435	0.07838334143161774
DTXSID4026684	0	1	0.8607524633407593	0.13924755156040192
DTXSID4027072	0	0	0.9412152171134949	0.05878477171063423
DTXSID4027282	0	0	0.918725848197937	0.08127414435148239
DTXSID4041232	0	0	0.9195427298545837	0.08045728504657745
DTXSID4041492	0	0	0.8510663509368896	0.14893370866775513
DTXSID5020108	0	0	0.9154465794563293	0.08455336838960648
DTXSID5020152	0	0	0.9198052883148193	0.08019477128982544
DTXSID5020493	0	0	0.9373751878738403	0.06262482702732086
DTXSID5020576	0	1	0.8727645874023438	0.12723542749881744
DTXSID5021126	0	1	0.7853962779045105	0.2146037071943283
DTXSID5021209	0	0	0.756128191947937	0.24387183785438538
DTXSID5021754	0	0	0.8940994143486023	0.10590061545372009
DTXSID5022489	0	0	0.8931869864463806	0.10681302845478058
DTXSID5022934	0	0	0.9266131520271301	0.07338684052228928
