compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.627546658495875	0.37245334150412485
DTXSID0020604	0	0	0.6341133651436752	0.36588663485632444
DTXSID0021464	0	0	0.7523025493934405	0.2476974506065596
DTXSID0021961	1	1	0.47791281424221793	0.522087185757782
DTXSID0023901	0	0	0.8527187077126913	0.14728129228730852
DTXSID0026252	1	1	0.4002089926357613	0.599791007364239
DTXSID0027191	0	0	0.8457548118340784	0.15424518816592153
DTXSID0034227	0	0	0.7975955639119424	0.20240443608805786
DTXSID0041274	0	0	0.6818460454879172	0.31815395451208284
DTXSID1020140	0	0	0.7573012852288222	0.2426987147711777
DTXSID1020352	0	1	0.7014094152171829	0.2985905847828173
DTXSID1020516	0	0	0.8146700348848089	0.18532996511519112
DTXSID1020805	0	0	0.7105959398486159	0.289404060151384
DTXSID1020932	0	0	0.5621911787224265	0.43780882127757326
DTXSID1021409	1	0	0.46310536037622463	0.5368946396237753
DTXSID1025306	0	0	0.7288858170325121	0.27111418296748757
DTXSID1026879	0	0	0.856966781093226	0.14303321890677417
DTXSID1032640	1	0	0.43055447309811207	0.569445526901888
DTXSID1033664	0	1	0.7066733028784349	0.293326697121565
DTXSID1037303	0	0	0.6940435563078282	0.30595644369217184
DTXSID1038321	1	0	0.4793856041374132	0.5206143958625868
DTXSID1041188	0	0	0.7246709870278321	0.27532901297216783
DTXSID1044564	0	0	0.7931474146162055	0.20685258538379445
DTXSID1048201	0	0	0.5834657841235936	0.41653421587640627
DTXSID2020505	0	0	0.8290107710866501	0.17098922891335014
DTXSID2020507	0	0	0.8444789434791892	0.15552105652081086
DTXSID2020634	0	0	0.7050526423814513	0.2949473576185487
DTXSID2020890	0	0	0.804106134921451	0.19589386507854886
DTXSID2021151	1	0	0.4565694184985488	0.5434305815014512
DTXSID2025478	0	0	0.8629833283600503	0.13701667163994968
DTXSID2026523	0	0	0.8257472185667253	0.17425278143327497
DTXSID2027204	0	0	0.8822176819017377	0.11778231809826249
DTXSID2029612	0	0	0.7207036690707145	0.2792963309292852
DTXSID2041252	0	0	0.5131386289381554	0.4868613710618445
DTXSID2042062	0	0	0.715445578323905	0.28455442167609474
DTXSID2042191	0	0	0.7996606545824558	0.20033934541754456
DTXSID2047359	0	0	0.653356973216108	0.3466430267838917
DTXSID3020043	0	0	0.8129981035599922	0.18700189644000748
DTXSID3020625	0	0	0.8102797335736629	0.18972026642633721
DTXSID3022320	1	1	0.4758034798936167	0.5241965201063834
DTXSID3022370	0	1	0.7019059274176409	0.2980940725823589
DTXSID3026514	0	0	0.76596354632643	0.23403645367357
DTXSID3037709	0	0	0.7069675586517813	0.2930324413482186
DTXSID3041247	1	1	0.45213075167036854	0.5478692483296315
DTXSID3041877	0	0	0.7939240385953468	0.20607596140465326
DTXSID3041663	0	1	0.5630411879705689	0.43695881202943126
DTXSID3042130	1	0	0.4775235002978004	0.5224764997021996
DTXSID3042390	0	0	0.7609724450294431	0.2390275549705572
DTXSID3042219	0	0	0.6929794152328932	0.30702058476710686
DTXSID3044833	0	0	0.7177857966194048	0.2822142033805952
DTXSID3047138	0	0	0.6522384452814599	0.3477615547185398
DTXSID3047429	0	1	0.757966467415416	0.24203353258458418
DTXSID4020161	0	0	0.5907414621889194	0.40925853781108024
DTXSID4020379	0	1	0.7080846792015639	0.29191532079843585
DTXSID4021185	0	0	0.8305931450195881	0.16940685498041216
DTXSID4021975	1	1	0.46887960278028473	0.5311203972197154
DTXSID4022020	0	0	0.7994959979362052	0.2005040020637949
DTXSID4022367	0	0	0.628063984447779	0.37193601555222083
DTXSID4024018	0	0	0.6457633748227445	0.3542366251772555
DTXSID4026684	0	1	0.6687429219695268	0.3312570780304731
DTXSID4027072	0	0	0.7946174190286105	0.20538258097138956
DTXSID4027282	0	0	0.753795267309562	0.24620473269043797
DTXSID4041232	0	0	0.6287330452861123	0.3712669547138876
DTXSID4041492	0	0	0.5241401128803692	0.47585988711963073
DTXSID5020108	0	0	0.7563606213136493	0.24363937868635074
DTXSID5020152	0	0	0.7514886796654637	0.24851132033453638
DTXSID5020493	0	0	0.867659743706672	0.13234025629332807
DTXSID5020576	0	1	0.739744672725068	0.26025532727493206
DTXSID5021126	1	1	0.4762877376761411	0.523712262323859
DTXSID5021209	0	0	0.7362156148093832	0.26378438519061687
DTXSID5021754	0	0	0.8077370454429017	0.19226295455709824
DTXSID5022489	0	0	0.5932383941207997	0.4067616058792003
DTXSID5022934	0	0	0.771053146909545	0.2289468530904552
DTXSID5023322	0	0	0.7546566828056857	0.24534331719431432
DTXSID5023877	0	0	0.7168810500193865	0.2831189499806137
DTXSID5024344	0	0	0.772980885934852	0.22701911406514808
DTXSID5025023	0	0	0.759116576148449	0.24088342385155082
DTXSID5025102	0	0	0.8476758828797896	0.1523241171202106
DTXSID5027198	0	0	0.7051481437839127	0.2948518562160874
DTXSID5032523	0	0	0.8053531643159428	0.19464683568405747
DTXSID5040700	0	0	0.7122894731920053	0.2877105268079948
DTXSID5044572	0	0	0.686157749779574	0.3138422502204261
DTXSID5048184	0	0	0.7813265051683953	0.21867349483160484
DTXSID6020143	0	0	0.5376271041803612	0.46237289581963864
DTXSID6020692	0	0	0.6894672217293458	0.31053277827065395
DTXSID6021957	1	1	0.32357825175519195	0.6764217482448082
DTXSID6021828	0	0	0.63731372838666	0.36268627161333994
DTXSID6022472	0	0	0.7499961163491338	0.2500038836508662
DTXSID6022474	0	0	0.7985661656449287	0.20143383435507137
DTXSID6025014	0	0	0.7175129168467511	0.2824870831532485
DTXSID6026080	0	0	0.6048776744457209	0.39512232555427923
DTXSID6027050	0	0	0.7666568219950716	0.2333431780049283
DTXSID6031380	0	0	0.7318466740112973	0.2681533259887026
DTXSID6032518	0	0	0.8078867323978774	0.19211326760212244
DTXSID6035152	0	0	0.8657461295973842	0.13425387040261588
DTXSID6044430	1	1	0.47541246801332876	0.5245875319866711
DTXSID6048202	0	0	0.6662730744098344	0.33372692559016565
DTXSID7020425	0	0	0.6138265334390056	0.38617346656099427
DTXSID7020710	1	1	0.4653353567575698	0.5346646432424305
