compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8906700417106956	0.10932995828930427
DTXSID0020604	0	0	0.8484466291799019	0.15155337082009812
DTXSID0021464	0	0	0.9331317408637407	0.06686825913625921
DTXSID0021961	1	1	0.7673327171462088	0.2326672828537915
DTXSID0023901	0	0	0.9192529028602534	0.08074709713974662
DTXSID0026252	1	1	0.8088974279390738	0.191102572060926
DTXSID0027191	0	0	0.9225575804128396	0.0774424195871603
DTXSID0034227	0	0	0.9081606233331618	0.09183937666683833
DTXSID0041274	0	0	0.82767727552459	0.17232272447540986
DTXSID1020140	0	0	0.9350623919259298	0.06493760807407008
DTXSID1020352	0	1	0.8573621800906684	0.14263781990933153
DTXSID1020516	0	0	0.9113449863709806	0.08865501362901926
DTXSID1020805	0	0	0.9363575867794591	0.06364241322054097
DTXSID1020932	0	0	0.9361962534049659	0.06380374659503413
DTXSID1021409	0	0	0.909199138902017	0.09080086109798312
DTXSID1025306	0	0	0.9080173493757545	0.09198265062424582
DTXSID1026879	0	0	0.9397630429333448	0.060236957066655133
DTXSID1032640	0	0	0.8611070953908063	0.13889290460919357
DTXSID1033664	0	1	0.9075584122723515	0.09244158772764843
DTXSID1037303	0	0	0.9233022591809402	0.07669774081905965
DTXSID1038321	1	0	0.6356991446711701	0.3643008553288299
DTXSID1041188	0	0	0.9110207094393987	0.08897929056060126
DTXSID1044564	0	0	0.9304087299453635	0.06959127005463632
DTXSID1048201	0	0	0.8888983969612025	0.11110160303879743
DTXSID2020505	0	0	0.9382529763534609	0.061747023646539154
DTXSID2020507	0	0	0.9179322680190112	0.08206773198098884
DTXSID2020634	0	0	0.941828808422368	0.05817119157763198
DTXSID2020890	0	0	0.9394775044864497	0.060522495513550344
DTXSID2021151	1	0	0.5998708216237457	0.40012917837625406
DTXSID2025478	0	0	0.9444565335180569	0.055543466481943145
DTXSID2026523	0	0	0.9197854580284803	0.08021454197151966
DTXSID2027204	0	0	0.938417150182677	0.061582849817322975
DTXSID2029612	0	0	0.9227553455342689	0.07724465446573123
DTXSID2041252	1	0	0.5653506500654926	0.4346493499345073
DTXSID2042062	0	0	0.8282017607311642	0.17179823926883553
DTXSID2042191	0	0	0.9343162466746319	0.06568375332536805
DTXSID2047359	0	0	0.8427999632195553	0.15720003678044472
DTXSID3020043	0	0	0.9339890517691142	0.06601094823088574
DTXSID3020625	0	0	0.9159785290054806	0.08402147099451956
DTXSID3022320	0	1	0.811814192481574	0.18818580751842615
DTXSID3022370	0	1	0.9054298431239302	0.09457015687606972
DTXSID3026514	0	0	0.8743714195160693	0.12562858048393077
DTXSID3037709	0	0	0.9366383071622144	0.06336169283778534
DTXSID3041247	1	1	0.7365985872096332	0.2634014127903669
DTXSID3041877	0	0	0.8814359129672195	0.11856408703278071
DTXSID3041663	0	1	0.8286342715681435	0.17136572843185632
DTXSID3042130	1	0	0.7058371984807795	0.2941628015192204
DTXSID3042390	0	0	0.8974947469344007	0.10250525306559935
DTXSID3042219	0	0	0.8427026620856761	0.15729733791432404
DTXSID3044833	0	0	0.8882411776678647	0.11175882233213508
DTXSID3047138	0	0	0.876306943715839	0.12369305628416075
DTXSID3047429	0	1	0.9187502207649052	0.08124977923509477
