compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.8486960766355006	0.15130392336449924
DTXSID0020604	0	0	0.8786822748792569	0.12131772512074306
DTXSID0021464	0	0	0.8859906745091962	0.11400932549080378
DTXSID0021961	0	1	0.859512797648062	0.14048720235193796
DTXSID0023901	0	0	0.915197117854668	0.084802882145332
DTXSID0026252	1	1	0.8001580250916364	0.19984197490836372
DTXSID0027191	0	0	0.8764783933923459	0.123521606607654
DTXSID0034227	0	0	0.9005096081600907	0.0994903918399092
DTXSID0041274	0	0	0.8584181778108031	0.14158182218919688
DTXSID1020140	0	0	0.8700578236303195	0.1299421763696804
DTXSID1020352	1	1	0.8539924267181273	0.14600757328187264
DTXSID1020516	0	0	0.8710135177518222	0.1289864822481779
DTXSID1020805	0	0	0.8818912895879247	0.11810871041207541
DTXSID1020932	1	0	0.8456412143092297	0.15435878569077038
DTXSID1021409	0	0	0.8671501587903552	0.13284984120964488
DTXSID1025306	0	0	0.8667642712543392	0.13323572874566067
DTXSID1026879	0	0	0.8634002616080185	0.13659973839198156
DTXSID1032640	1	0	0.766713010367497	0.23328698963250302
DTXSID1033664	0	1	0.9143194564285714	0.08568054357142875
DTXSID1037303	0	0	0.9378726429503333	0.06212735704966673
DTXSID1038321	1	0	0.8241430934142401	0.17585690658575986
DTXSID1041188	0	0	0.8895219391443995	0.11047806085560044
DTXSID1044564	1	0	0.8386686591759533	0.16133134082404668
DTXSID1048201	1	0	0.8403687108987968	0.15963128910120308
DTXSID2020505	0	0	0.8665047878318437	0.13349521216815655
DTXSID2020507	0	0	0.8808947107374613	0.11910528926253876
DTXSID2020634	0	0	0.8802071302344442	0.11979286976555599
DTXSID2020890	1	0	0.8237757758246235	0.17622422417537653
DTXSID2021151	0	0	0.8608467876752455	0.13915321232475464
DTXSID2025478	0	0	0.898874957386909	0.1011250426130911
DTXSID2026523	1	0	0.8430813869078385	0.1569186130921616
DTXSID2027204	0	0	0.8652276166478732	0.13477238335212688
DTXSID2029612	0	0	0.9057317723707002	0.0942682276292999
DTXSID2041252	1	0	0.8490597383946024	0.1509402616053978
DTXSID2042062	0	0	0.8942106352875945	0.10578936471240556
DTXSID2042191	0	0	0.899765729133151	0.10023427086684909
DTXSID2047359	0	0	0.9191691547606162	0.08083084523938393
DTXSID3020043	0	0	0.9253664999861756	0.07463350001382421
DTXSID3020625	0	0	0.8939351471323704	0.10606485286762958
DTXSID3022320	0	1	0.8787556140754182	0.12124438592458171
DTXSID3022370	0	1	0.8718753869345794	0.12812461306542072
DTXSID3026514	1	0	0.8238089159381959	0.17619108406180398
DTXSID3037709	0	0	0.9579920883078197	0.04200791169218022
DTXSID3041247	0	1	0.8645008481957215	0.13549915180427827
DTXSID3041877	0	0	0.8888316098053675	0.11116839019463265
DTXSID3041663	1	1	0.8255868620043582	0.17441313799564198
DTXSID3042130	1	0	0.82986969650987	0.17013030349013009
DTXSID3042390	0	0	0.8752281182496988	0.12477188175030123
DTXSID3042219	0	0	0.8586813815776795	0.1413186184223203
DTXSID3044833	0	0	0.9093881660413609	0.09061183395863931
DTXSID3047138	0	0	0.8802245245256246	0.11977547547437523
DTXSID3047429	0	1	0.9184345841349401	0.08156541586506012
DTXSID4020161	0	0	0.8591371693238146	0.14086283067618557
DTXSID4020379	1	1	0.8114207751086847	0.1885792248913152
DTXSID4021185	0	0	0.9292572277431292	0.07074277225687066
DTXSID4021975	0	1	0.8797363351888006	0.12026366481119961
DTXSID4022020	0	0	0.9071181339104383	0.09288186608956152
DTXSID4022367	1	0	0.638419016144781	0.361580983855219
DTXSID4024018	0	0	0.9001328429449768	0.09986715705502337
DTXSID4026684	0	1	0.9102707004605687	0.0897292995394314
DTXSID4027072	0	0	0.8764555048128605	0.12354449518713972
DTXSID4027282	0	0	0.8746201926387952	0.12537980736120483
DTXSID4041232	1	0	0.8518275462029138	0.14817245379708627
DTXSID4041492	0	0	0.8794140733266457	0.12058592667335433
DTXSID5020108	0	0	0.8822041952174702	0.1177958047825299
DTXSID5020152	0	0	0.8716099727832183	0.12839002721678153
DTXSID5020493	0	0	0.8861311379345594	0.11386886206544071
DTXSID5020576	1	1	0.7909799286533783	0.2090200713466215
DTXSID5021126	0	1	0.874787121047605	0.12521287895239505
DTXSID5021209	0	0	0.867479208657377	0.1325207913426229
DTXSID5021754	0	0	0.8958664998217556	0.10413350017824433
DTXSID5022489	0	0	0.8886406882038815	0.11135931179611833
DTXSID5022934	0	0	0.9128172580324192	0.0871827419675808
DTXSID5023322	0	0	0.876609079613836	0.12339092038616394
DTXSID5023877	0	0	0.872057433572516	0.12794256642748383
DTXSID5024344	0	0	0.9093716159718062	0.09062838402819379
DTXSID5025023	0	0	0.8560031587540078	0.14399684124599205
DTXSID5025102	0	0	0.8593395501089156	0.14066044989108442
DTXSID5027198	0	0	0.8758392353021237	0.12416076469787633
DTXSID5032523	0	0	0.8772038832244503	0.12279611677554966
DTXSID5040700	0	0	0.8732301934710012	0.12676980652899872
DTXSID5044572	0	0	0.9590557113250211	0.04094428867497899
DTXSID5048184	1	0	0.8041266284874053	0.1958733715125946
DTXSID6020143	0	0	0.8641933302433443	0.13580666975665553
DTXSID6020692	0	0	0.8926730284023673	0.10732697159763292
