compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6188622286109917	0.38113777138900823
DTXSID0020604	0	0	0.6848517276763042	0.31514827232369574
DTXSID0021464	0	0	0.5696354344706664	0.4303645655293335
DTXSID0021961	0	1	0.6015265456092007	0.39847345439079923
DTXSID0023901	0	0	0.7495583075323677	0.2504416924676323
DTXSID0026252	1	1	0.46362645611376607	0.5363735438862339
DTXSID0027191	0	0	0.8394188883606366	0.16058111163936334
DTXSID0034227	0	0	0.7503805455648447	0.24961945443515537
DTXSID0041274	0	0	0.7133585358939882	0.28664146410601177
DTXSID1020140	0	0	0.6436614077250449	0.3563385922749552
DTXSID1020352	0	1	0.5245137978209301	0.4754862021790699
DTXSID1020516	0	0	0.701228172681839	0.298771827318161
DTXSID1020805	0	0	0.719097529099326	0.28090247090067394
DTXSID1020932	1	0	0.4537705216040281	0.5462294783959719
DTXSID1021409	1	0	0.45765165137577624	0.5423483486242238
DTXSID1025306	0	0	0.7559962966516255	0.24400370334837448
DTXSID1026879	0	0	0.7639514322168444	0.23604856778315567
DTXSID1032640	0	0	0.5912292871316887	0.4087707128683114
DTXSID1033664	0	1	0.7549508646888923	0.24504913531110767
DTXSID1037303	0	0	0.6580580970139835	0.3419419029860165
DTXSID1038321	0	0	0.6119703484640824	0.3880296515359176
DTXSID1041188	0	0	0.574084057945715	0.42591594205428496
DTXSID1044564	0	0	0.6894022082515336	0.31059779174846636
DTXSID1048201	0	0	0.5737721188409972	0.4262278811590028
DTXSID2020505	0	0	0.7000535478819011	0.2999464521180989
DTXSID2020507	0	0	0.7423986089298136	0.2576013910701864
DTXSID2020634	0	0	0.6727163749752956	0.3272836250247045
DTXSID2020890	0	0	0.6262369175831004	0.3737630824168996
DTXSID2021151	0	0	0.5512939253442573	0.4487060746557427
DTXSID2025478	0	0	0.8584655310346442	0.14153446896535585
DTXSID2026523	0	0	0.8902056517735684	0.10979434822643167
DTXSID2027204	0	0	0.8028304013272618	0.19716959867273826
DTXSID2029612	0	0	0.7735841263274865	0.22641587367251345
DTXSID2041252	0	0	0.6209974636088664	0.3790025363911336
DTXSID2042062	0	0	0.7433129025585976	0.25668709744140245
DTXSID2042191	0	0	0.766740590032403	0.233259409967597
DTXSID2047359	0	0	0.5372186218512782	0.4627813781487217
DTXSID3020043	0	0	0.8293983880087329	0.1706016119912671
DTXSID3020625	0	0	0.7751181801085891	0.2248818198914109
DTXSID3022320	0	1	0.6443818353457238	0.35561816465427626
DTXSID3022370	0	1	0.8229669509212157	0.17703304907878423
DTXSID3026514	0	0	0.6727872226470003	0.3272127773529997
DTXSID3037709	0	0	0.670246028892505	0.3297539711074951
DTXSID3041247	0	1	0.6273968702609631	0.3726031297390368
DTXSID3041877	0	0	0.7824333306841463	0.21756666931585367
DTXSID3041663	0	1	0.5100262116728975	0.4899737883271024
DTXSID3042130	0	0	0.5855250880889178	0.41447491191108227
DTXSID3042390	0	0	0.7099632363811799	0.29003676361882014
DTXSID3042219	0	0	0.6598876743894365	0.3401123256105635
DTXSID3044833	1	0	0.45942083242593557	0.5405791675740644
DTXSID3047138	0	0	0.6053940642713793	0.3946059357286206
DTXSID3047429	0	1	0.7124681792806098	0.28753182071939026
DTXSID4020161	0	0	0.6422889634812287	0.35771103651877134
DTXSID4020379	0	1	0.7576546987302252	0.24234530126977485
DTXSID4021185	0	0	0.7380305332852244	0.2619694667147756
DTXSID4021975	0	1	0.679121037749806	0.32087896225019397
DTXSID4022020	0	0	0.7768158530179612	0.22318414698203887
DTXSID4022367	0	0	0.7075657190105618	0.2924342809894383
DTXSID4024018	0	0	0.5304414402371855	0.4695585597628145
DTXSID4026684	0	1	0.6680365160857706	0.33196348391422936
DTXSID4027072	0	0	0.5647467754329736	0.4352532245670265
DTXSID4027282	0	0	0.7385491625001375	0.2614508374998626
DTXSID4041232	0	0	0.7001592071420025	0.2998407928579975
DTXSID4041492	0	0	0.5799815594141182	0.42001844058588184
DTXSID5020108	0	0	0.5950838799905862	0.4049161200094138
DTXSID5020152	0	0	0.7156078915521207	0.28439210844787927
DTXSID5020493	0	0	0.7723066142759983	0.22769338572400163
DTXSID5020576	0	1	0.5719023393108166	0.4280976606891834
DTXSID5021126	1	1	0.49199361945882303	0.508006380541177
DTXSID5021209	0	0	0.6942925178229314	0.30570748217706856
DTXSID5021754	0	0	0.7669150552856973	0.23308494471430277
DTXSID5022489	1	0	0.44233676538578304	0.557663234614217
DTXSID5022934	0	0	0.6207692304936896	0.37923076950631046
DTXSID5023322	0	0	0.7902132859971636	0.20978671400283644
DTXSID5023877	0	0	0.5206025552642435	0.4793974447357566
DTXSID5024344	0	0	0.8348293428516081	0.16517065714839185
DTXSID5025023	0	0	0.799390364298875	0.200609635701125
DTXSID5025102	0	0	0.7092494265872644	0.2907505734127356
DTXSID5027198	0	0	0.6214796522122374	0.37852034778776256
DTXSID5032523	0	0	0.764470351860468	0.235529648139532
DTXSID5040700	1	0	0.48215887227659404	0.517841127723406
DTXSID5044572	0	0	0.6701682592102671	0.3298317407897328
DTXSID5048184	0	0	0.8137519190357023	0.18624808096429762
DTXSID6020143	1	0	0.399356442279163	0.600643557720837
DTXSID6020692	0	0	0.744445611000017	0.255554388999983
DTXSID6021957	1	1	0.4337980703093761	0.5662019296906239
DTXSID6021828	0	0	0.6550900158125124	0.34490998418748764
DTXSID6022472	0	0	0.756124348764801	0.24387565123519908
DTXSID6022474	0	0	0.7659951265033608	0.23400487349663926
DTXSID6025014	0	0	0.5779203993095748	0.42207960069042516
DTXSID6026080	1	0	0.4621315542522967	0.5378684457477033
DTXSID6027050	0	0	0.616917677969625	0.3830823220303749
DTXSID6031380	0	0	0.7848643613205563	0.21513563867944377
DTXSID6032518	0	0	0.7476980230627804	0.25230197693721956
DTXSID6035152	0	0	0.782306185054922	0.21769381494507806
DTXSID6044430	1	1	0.4821365627435984	0.5178634372564016
DTXSID6048202	0	0	0.6440487647069242	0.3559512352930759
DTXSID7020425	0	0	0.6819564115824115	0.31804358841758856
DTXSID7020710	0	1	0.6580268781308041	0.34197312186919593
DTXSID7021150	0	0	0.6307715769875978	0.3692284230124022
DTXSID7021029	0	0	0.7326114888942035	0.26738851110579653
DTXSID7026102	0	0	0.6393829732550027	0.3606170267449973
DTXSID7026235	0	0	0.6638922493620326	0.3361077506379674
DTXSID7026811	0	0	0.6488448357364394	0.35115516426356064
DTXSID7027461	0	0	0.5781633556754169	0.4218366443245831
DTXSID7027756	1	1	0.43522078438333933	0.5647792156166607
DTXSID7029162	0	0	0.838658448547114	0.16134155145288592
DTXSID7029904	0	0	0.7545463199944565	0.24545368000554343
DTXSID7041413	0	0	0.8177625806443054	0.18223741935569465
DTXSID7041889	1	1	0.4778745857608715	0.5221254142391285
DTXSID7044928	1	0	0.4533365009794318	0.5466634990205682
DTXSID8020123	0	1	0.6070608301264959	0.3929391698735041
DTXSID8021800	1	0	0.44864830197220307	0.5513516980277969
DTXSID8022377	0	1	0.7014627515046477	0.2985372484953523
DTXSID8024072	0	0	0.546197209180888	0.45380279081911196
DTXSID8024317	0	0	0.8446586326835496	0.1553413673164504
DTXSID8024523	0	0	0.7363491413840485	0.2636508586159515
DTXSID8024993	0	1	0.8927986916587214	0.10720130834127864
DTXSID8026640	0	0	0.5764799580489625	0.42352004195103754
DTXSID8026513	0	0	0.7306753815933281	0.2693246184066719
DTXSID8027826	0	0	0.7630136705166254	0.2369863294833746
DTXSID8029157	0	0	0.6963449044583427	0.30365509554165726
DTXSID8031865	0	0	0.7414024289679828	0.2585975710320172
DTXSID8031863	0	0	0.6557769730159481	0.34422302698405194
DTXSID8034877	0	0	0.7984662826547771	0.20153371734522282
DTXSID8037706	0	0	0.7919797430671446	0.2080202569328554
DTXSID8042189	0	0	0.6204787907473992	0.3795212092526008
DTXSID9020792	0	0	0.7677563858849443	0.2322436141150557
DTXSID9021348	0	0	0.8160691247989418	0.18393087520105816
DTXSID9022364	0	1	0.7529258183066986	0.24707418169330142
DTXSID9021976	0	1	0.5535414770671531	0.44645852293284694
DTXSID9023881	0	0	0.6419769848667269	0.35802301513327306
DTXSID9026132	0	0	0.7988837202792612	0.20111627972073876
DTXSID9027312	1	0	0.33377920806684236	0.6662207919331576
DTXSID9036515	0	0	0.7398727741523488	0.26012722584765124
DTXSID9041368	0	0	0.8427006504386114	0.15729934956138855
DTXSID9042209	0	0	0.7850088562818336	0.21499114371816638
DTXSID9048190	0	0	0.708205759582112	0.29179424041788804
