compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.46112965088868463	0.5388703491113156
DTXSID0020604	0	0	0.5351863655928305	0.4648136344071704
DTXSID0021464	0	0	0.5501893430450939	0.4498106569549072
DTXSID0021961	0	1	0.5501893430450939	0.4498106569549072
DTXSID0023901	0	0	0.5501893430450939	0.4498106569549072
DTXSID0026252	0	1	0.5501893430450939	0.4498106569549072
DTXSID0027191	0	0	0.5501893430450939	0.4498106569549072
DTXSID0034227	0	0	0.5501893430450939	0.4498106569549072
DTXSID0041274	0	0	0.5501893430450939	0.4498106569549072
DTXSID1020140	0	0	0.5501893430450939	0.4498106569549072
DTXSID1020352	0	1	0.5501893430450939	0.4498106569549072
DTXSID1020516	0	0	0.5501893430450939	0.4498106569549072
DTXSID1020805	0	0	0.5501893430450939	0.4498106569549072
DTXSID1020932	0	0	0.618205403951159	0.38179459604884186
DTXSID1021409	0	0	0.5501893430450939	0.4498106569549072
DTXSID1025306	0	0	0.5098437508969975	0.4901562491030033
DTXSID1026879	0	0	0.5501893430450939	0.4498106569549072
DTXSID1032640	0	0	0.618205403951159	0.38179459604884186
DTXSID1033664	0	1	0.5951022146687976	0.40489778533120313
DTXSID1037303	0	0	0.5501893430450939	0.4498106569549072
DTXSID1038321	0	0	0.5501893430450939	0.4498106569549072
DTXSID1041188	0	0	0.5501893430450939	0.4498106569549072
DTXSID1044564	0	0	0.5501893430450939	0.4498106569549072
DTXSID1048201	0	0	0.5501893430450939	0.4498106569549072
DTXSID2020505	0	0	0.5501893430450939	0.4498106569549072
DTXSID2020507	0	0	0.5501893430450939	0.4498106569549072
DTXSID2020634	0	0	0.5501893430450939	0.4498106569549072
DTXSID2020890	0	0	0.5324505370209615	0.4675494629790395
DTXSID2021151	0	0	0.5119728628936089	0.4880271371063914
DTXSID2025478	0	0	0.5501893430450939	0.4498106569549072
DTXSID2026523	0	0	0.5501893430450939	0.4498106569549072
DTXSID2027204	0	0	0.5501893430450939	0.4498106569549072
DTXSID2029612	0	0	0.5501893430450939	0.4498106569549072
DTXSID2041252	0	0	0.5501893430450939	0.4498106569549072
DTXSID2042062	0	0	0.5501893430450939	0.4498106569549072
DTXSID2042191	0	0	0.5501893430450939	0.4498106569549072
DTXSID2047359	0	0	0.5501893430450939	0.4498106569549072
DTXSID3020043	0	0	0.5501893430450939	0.4498106569549072
