compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.5624283186690835	0.4375716813309164
DTXSID0020604	0	0	0.6630115856342229	0.33698841436577703
DTXSID0021464	0	0	0.7058920903610669	0.2941079096389336
DTXSID0021961	0	1	0.550507318206843	0.44949268179315693
DTXSID0023901	0	0	0.7084107114755414	0.2915892885244586
DTXSID0026252	0	1	0.5461885720573924	0.4538114279426076
DTXSID0027191	0	0	0.7141662047687062	0.2858337952312938
DTXSID0034227	0	0	0.6676212260797874	0.3323787739202127
DTXSID0041274	0	0	0.544823704421378	0.45517629557862205
DTXSID1020140	0	0	0.7329318548517714	0.2670681451482286
DTXSID1020352	0	1	0.6079935829331908	0.39200641706680905
DTXSID1020516	0	0	0.7843454064080129	0.21565459359198702
DTXSID1020805	0	0	0.6982414203491955	0.3017585796508046
DTXSID1020932	0	0	0.6144024409607913	0.3855975590392087
DTXSID1021409	0	0	0.611140802896671	0.388859197103329
DTXSID1025306	0	0	0.7325471563552902	0.26745284364470967
DTXSID1026879	0	0	0.7494502503154	0.25054974968459975
DTXSID1032640	0	0	0.6186318597798113	0.3813681402201887
DTXSID1033664	0	1	0.5870001948815167	0.41299980511848344
DTXSID1037303	0	0	0.741124336512848	0.258875663487152
DTXSID1038321	0	0	0.6415802129949364	0.35841978700506366
DTXSID1041188	0	0	0.6859305443646906	0.3140694556353095
DTXSID1044564	0	0	0.6995556269434373	0.30044437305656274
DTXSID1048201	0	0	0.6280118331896989	0.37198816681030095
DTXSID2020505	0	0	0.7370587148597474	0.26294128514025283
DTXSID2020507	0	0	0.6664527848097699	0.3335472151902302
DTXSID2020634	0	0	0.7200613689973925	0.27993863100260746
DTXSID2020890	0	0	0.762056248238622	0.23794375176137783
DTXSID2021151	0	0	0.6458081825304709	0.35419181746952894
DTXSID2025478	0	0	0.8253304431581355	0.17466955684186405
DTXSID2026523	0	0	0.7462262575325483	0.25377374246745166
DTXSID2027204	0	0	0.8631738322883109	0.13682616771168932
DTXSID2029612	0	0	0.7870816198754966	0.21291838012450306
DTXSID2041252	0	0	0.6777957342459482	0.3222042657540517
DTXSID2042062	0	0	0.6293929447368903	0.37060705526310966
DTXSID2042191	0	0	0.7236835470189122	0.276316452981088
DTXSID2047359	0	0	0.6640182984273468	0.335981701572653
DTXSID3020043	0	0	0.6920727635897866	0.30792723641021313
DTXSID3020625	0	0	0.5991832969927896	0.40081670300721056
