compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8913497924804688	0.10865019261837006
DTXSID0020604	0	0	0.8723171353340149	0.1276828646659851
DTXSID0021961	0	1	0.8257312774658203	0.1742687076330185
DTXSID0023901	0	0	0.9448586702346802	0.055141348391771317
DTXSID0026252	0	1	0.8787112832069397	0.1212887242436409
DTXSID0027191	0	0	0.9303523898124695	0.06964759528636932
DTXSID0034227	0	0	0.8921277523040771	0.10787227749824524
DTXSID0041274	0	0	0.8666446208953857	0.13335537910461426
DTXSID1020352	0	1	0.9017837047576904	0.09821629524230957
DTXSID1020516	0	0	0.9002268314361572	0.09977317601442337
DTXSID1020805	0	0	0.9453030824661255	0.05469692125916481
DTXSID1020932	0	0	0.9557322263717651	0.044267769902944565
DTXSID1025306	0	0	0.9018969535827637	0.09810306131839752
DTXSID1026879	0	0	0.9234148263931274	0.07658523321151733
DTXSID1032640	0	0	0.8874130249023438	0.11258695274591446
DTXSID1033664	0	1	0.8895750045776367	0.11042504012584686
DTXSID1037303	0	0	0.9105496406555176	0.089450404047966
DTXSID1038321	0	0	0.8159825801849365	0.18401741981506348
DTXSID1041188	0	0	0.9266968965530396	0.07330310344696045
DTXSID1044564	0	0	0.9354380965232849	0.06456192582845688
DTXSID1048201	0	0	0.8830970525741577	0.11690296232700348
DTXSID2020505	0	0	0.9392992854118347	0.06070071831345558
DTXSID2020507	0	0	0.9627417325973511	0.03725825622677803
DTXSID2020634	0	0	0.9443585872650146	0.055641382932662964
DTXSID2020890	0	0	0.9411630630493164	0.058836884796619415
DTXSID2021151	0	0	0.641567051410675	0.35843297839164734
DTXSID2025478	0	0	0.9639192819595337	0.03608069568872452
DTXSID2026523	0	0	0.915052592754364	0.08494740724563599
DTXSID2027204	0	0	0.9474494457244873	0.0525505430996418
DTXSID2029612	0	0	0.9237406253814697	0.07625935971736908
DTXSID2041252	0	0	0.6467483043670654	0.35325169563293457
DTXSID2042062	0	0	0.8764302134513855	0.12356976419687271
DTXSID2042191	0	0	0.9453412294387817	0.054658785462379456
DTXSID2047359	0	0	0.840101957321167	0.15989810228347778
DTXSID3020043	0	0	0.9205317497253418	0.07946822047233582
DTXSID3020625	0	0	0.9130372405052185	0.08696277439594269
DTXSID3022320	0	1	0.8430212140083313	0.1569788157939911
DTXSID3022370	0	1	0.8671281337738037	0.13287188112735748
DTXSID3026514	0	0	0.9143828749656677	0.08561715483665466
DTXSID3041247	0	1	0.7672059535980225	0.23279403150081635
DTXSID3041877	0	0	0.886425256729126	0.11357471346855164
DTXSID3041663	0	1	0.7714124917984009	0.2285875678062439
DTXSID3042219	0	0	0.9202749729156494	0.07972507178783417
DTXSID3044833	0	0	0.9236160516738892	0.07638391852378845
DTXSID3047138	0	0	0.9252539873123169	0.07474605739116669
DTXSID4020161	0	0	0.8413103818893433	0.15868961811065674
DTXSID4020379	0	1	0.8804904818534851	0.11950954794883728
DTXSID4021185	0	0	0.8932990431785583	0.10670095682144165
DTXSID4021975	0	1	0.812881588935852	0.18711838126182556
DTXSID4022020	0	0	0.9051318168640137	0.09486812353134155
DTXSID4022367	0	0	0.6177952289581299	0.3822047710418701
DTXSID4024018	0	0	0.8997898697853088	0.10021014511585236
DTXSID4026684	0	1	0.8188466429710388	0.1811533421278
DTXSID4027282	0	0	0.8854266405105591	0.1145733892917633
DTXSID4041232	0	0	0.9350249171257019	0.06497509032487869
DTXSID4041492	0	0	0.9071251153945923	0.0928749069571495
DTXSID5020108	0	0	0.898657500743866	0.10134250670671463
DTXSID5020152	0	0	0.9070339202880859	0.09296606481075287
DTXSID5020493	0	0	0.963278591632843	0.036721423268318176
DTXSID5020576	0	1	0.6999335289001465	0.3000664710998535
DTXSID5021126	0	1	0.7903497815132141	0.2096502184867859
DTXSID5021209	0	0	0.9415678977966309	0.05843205004930496
