compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9591692551089566	0.0408307448910434
DTXSID0020604	0	0	0.9288184245085002	0.07118157549149987
DTXSID0021464	0	0	0.911789751490002	0.08821024850999806
DTXSID0021961	0	1	0.6736966634076605	0.32630333659233945
DTXSID0023901	0	0	0.925147462692025	0.07485253730797499
DTXSID0026252	1	1	0.2924463909286079	0.7075536090713921
DTXSID0027191	0	0	0.9533552195624524	0.046644780437547655
DTXSID0034227	1	0	0.4328668454731075	0.5671331545268925
DTXSID0041274	0	0	0.8402152930271054	0.15978470697289465
DTXSID1020140	0	0	0.8913760928184667	0.1086239071815333
DTXSID1020352	0	1	0.8510096907887172	0.1489903092112827
DTXSID1020516	0	0	0.5627456580838628	0.4372543419161372
DTXSID1020805	0	0	0.9550339309995837	0.04496606900041634
DTXSID1020932	0	0	0.9193617665263998	0.08063823347360023
DTXSID1021409	1	0	0.32286439020915914	0.6771356097908409
DTXSID1025306	0	0	0.7818731651848284	0.2181268348151716
DTXSID1026879	0	0	0.7228727021578452	0.2771272978421548
DTXSID1032640	1	0	0.25985370507591665	0.7401462949240833
DTXSID1033664	0	1	0.8911967099900416	0.10880329000995839
DTXSID1037303	0	0	0.7688110456298126	0.23118895437018738
DTXSID1038321	0	0	0.5951534769925877	0.40484652300741225
DTXSID1041188	0	0	0.9085465669062739	0.09145343309372607
DTXSID1044564	1	0	0.3642427900430042	0.6357572099569958
DTXSID1048201	0	0	0.890600936249346	0.109399063750654
DTXSID2020505	0	0	0.6375704159585294	0.36242958404147063
DTXSID2020507	0	0	0.850372751032382	0.149627248967618
DTXSID2020634	0	0	0.8605762064813406	0.13942379351865938
DTXSID2020890	0	0	0.8727548616563261	0.12724513834367396
DTXSID2021151	0	0	0.5497181169623668	0.4502818830376331
DTXSID2025478	0	0	0.9567998445677223	0.04320015543227773
DTXSID2026523	0	0	0.9116186740181126	0.08838132598188742
DTXSID2027204	0	0	0.9679314762978443	0.03206852370215576
DTXSID2029612	0	0	0.9594222200595077	0.04057777994049223
DTXSID2041252	0	0	0.7276524697642615	0.2723475302357385
DTXSID2042062	0	0	0.8786922218183025	0.12130777818169744
DTXSID2042191	0	0	0.9601745060938548	0.03982549390614524
DTXSID2047359	0	0	0.5843076045483685	0.4156923954516315
DTXSID3020043	0	0	0.8409286297951976	0.15907137020480247
DTXSID3020625	0	0	0.958377826451741	0.041622173548259055
DTXSID3022320	0	1	0.9079763614863796	0.09202363851362033
DTXSID3022370	0	1	0.8866949084217826	0.11330509157821742
DTXSID3026514	0	0	0.7916372501129035	0.20836274988709647
DTXSID3037709	0	0	0.9191388540085614	0.08086114599143852
DTXSID3041247	0	1	0.67911462440432	0.32088537559568
DTXSID3041877	0	0	0.9021794132164836	0.09782058678351631
DTXSID3041663	0	1	0.8808486489851007	0.11915135101489925
DTXSID3042130	0	0	0.7757663028319693	0.22423369716803063
DTXSID3042390	0	0	0.9600609213666642	0.03993907863333575
DTXSID3042219	0	0	0.9660346560224916	0.03396534397750835
DTXSID3044833	0	0	0.9529539802843592	0.047046019715640826
DTXSID3047138	0	0	0.9660689296047102	0.03393107039528981
DTXSID3047429	0	1	0.7990145510493731	0.20098544895062687
DTXSID4020161	0	0	0.8943731721094295	0.1056268278905706
DTXSID4020379	0	1	0.9513652844935542	0.04863471550644579
DTXSID4021185	0	0	0.9424667421788058	0.05753325782119421
DTXSID4021975	0	1	0.5660982100807295	0.4339017899192705
DTXSID4022020	0	0	0.8194118947425849	0.18058810525741512
DTXSID4022367	0	0	0.8819143461056014	0.11808565389439857
DTXSID4024018	0	0	0.8458591512618694	0.15414084873813055
DTXSID4026684	0	1	0.8511222214435149	0.14887777855648507
DTXSID4027072	0	0	0.8812710506211137	0.11872894937888633
DTXSID4027282	0	0	0.8329113331874666	0.16708866681253345
DTXSID4041232	0	0	0.9328479837449805	0.06715201625501954
DTXSID4041492	0	0	0.8985991609400833	0.10140083905991672
DTXSID5020108	0	0	0.8604186344126802	0.13958136558731984
DTXSID5020152	0	0	0.8986459033936474	0.10135409660635264
DTXSID5020493	0	0	0.9576910253960417	0.042308974603958285
DTXSID5020576	0	1	0.9411692294682881	0.058830770531711915
DTXSID5021126	0	1	0.8776225554734801	0.12237744452651991
DTXSID5021209	0	0	0.8792575934097866	0.12074240659021344
DTXSID5021754	0	0	0.8584516863652122	0.14154831363478781
DTXSID5022489	0	0	0.9172966322126105	0.08270336778738956
DTXSID5022934	0	0	0.9036753899164491	0.09632461008355085
DTXSID5023322	0	0	0.9330381349234548	0.0669618650765452
DTXSID5023877	0	0	0.8658283404696981	0.13417165953030186
DTXSID5024344	0	0	0.9092086852171155	0.09079131478288445
DTXSID5025023	0	0	0.8123007221551212	0.18769927784487886
DTXSID5025102	0	0	0.6855526594906147	0.3144473405093852
DTXSID5027198	0	0	0.7741001879868549	0.22589981201314513
DTXSID5032523	0	0	0.8884937205662451	0.11150627943375487
DTXSID5040700	0	0	0.6349893151842564	0.3650106848157436
DTXSID5044572	0	0	0.8013692694460455	0.19863073055395447
DTXSID5048184	0	0	0.9607227936770906	0.03927720632290939
DTXSID6020143	0	0	0.858272032745953	0.141727967254047
DTXSID6020692	1	0	0.3036644321363603	0.6963355678636397
DTXSID6021957	1	1	0.36243298389934253	0.6375670161006575
DTXSID6021828	0	0	0.8728327038130533	0.12716729618694667
DTXSID6022472	0	0	0.9618147775249658	0.03818522247503418
DTXSID6022474	0	0	0.9115782682557657	0.08842173174423425
DTXSID6025014	0	0	0.7130254313759767	0.2869745686240233
DTXSID6026080	0	0	0.6326876887663071	0.36731231123369285
DTXSID6027050	0	0	0.9198638003898795	0.08013619961012054
