compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8596205672696076	0.1403794327303924
DTXSID0020604	0	0	0.9181151468789697	0.08188485312103028
DTXSID0021464	0	0	0.8628280012286393	0.1371719987713607
DTXSID0021961	0	1	0.859409576850032	0.140590423149968
DTXSID0023901	0	0	0.9013269657477434	0.09867303425225656
DTXSID0026252	0	1	0.5135687496093371	0.48643125039066293
DTXSID0027191	0	0	0.9714821687097874	0.028517831290212528
DTXSID0034227	0	0	0.9061783360099517	0.09382166399004829
DTXSID0041274	0	0	0.767618703381	0.23238129661899998
DTXSID1020140	0	0	0.8850832291480328	0.11491677085196722
DTXSID1020352	0	1	0.7439090425928455	0.2560909574071545
DTXSID1020516	0	0	0.9639604898316118	0.036039510168388286
DTXSID1020805	0	0	0.8519612991271948	0.14803870087280527
DTXSID1020932	0	0	0.8266109201636315	0.17338907983636856
DTXSID1021409	0	0	0.5311017349103158	0.4688982650896843
DTXSID1025306	0	0	0.9336771909927275	0.06632280900727247
DTXSID1026879	0	0	0.9828227945959671	0.017177205404032846
DTXSID1032640	0	0	0.5919467697094268	0.40805323029057317
DTXSID1033664	0	1	0.9721884796743592	0.027811520325640864
DTXSID1037303	0	0	0.9523643985344203	0.04763560146557964
DTXSID1038321	0	0	0.7707430670278985	0.22925693297210142
DTXSID1041188	0	0	0.69232207771843	0.30767792228157
DTXSID1044564	0	0	0.8156706343044485	0.1843293656955515
DTXSID1048201	0	0	0.8368368779593376	0.16316312204066238
DTXSID2020505	0	0	0.9377244082264029	0.062275591773597073
DTXSID2020507	0	0	0.940976414956851	0.059023585043149016
DTXSID2020634	0	0	0.8861875516405578	0.11381244835944211
DTXSID2020890	0	0	0.8489748036596563	0.15102519634034378
DTXSID2021151	0	0	0.9090216253348549	0.09097837466514515
DTXSID2025478	0	0	0.9396172241530484	0.06038277584695163
DTXSID2026523	0	0	0.8339274474029832	0.1660725525970168
DTXSID2027204	0	0	0.971443931809061	0.028556068190939022
DTXSID2029612	0	0	0.929940061299367	0.070059938700633
DTXSID2041252	0	0	0.6432613257600088	0.35673867423999117
DTXSID2042062	0	0	0.9138606849845547	0.08613931501544528
DTXSID2042191	0	0	0.8849266553155448	0.11507334468445522
DTXSID2047359	0	0	0.848478149733792	0.15152185026620804
DTXSID3020043	0	0	0.8810745319220774	0.1189254680779226
DTXSID3020625	0	0	0.9861303487516362	0.013869651248363852
DTXSID3022320	0	1	0.5484078607326706	0.4515921392673294
DTXSID3022370	0	1	0.9574684528800194	0.04253154711998061
DTXSID3026514	0	0	0.9014731377640458	0.09852686223595415
DTXSID3037709	0	0	0.9826288683915579	0.017371131608442072
DTXSID3041247	0	1	0.6257026313741783	0.3742973686258218
DTXSID3041877	1	0	0.4903990793779067	0.5096009206220933
DTXSID3041663	0	1	0.5871713244213037	0.4128286755786963
DTXSID3042130	0	0	0.8489079219069228	0.15109207809307726
DTXSID3042390	0	0	0.7720573710909694	0.2279426289090306
DTXSID3042219	0	0	0.9515569179804753	0.04844308201952473
DTXSID3044833	0	0	0.6304461866533246	0.3695538133466753
DTXSID3047138	0	0	0.887474270249672	0.11252572975032807
DTXSID3047429	0	1	0.9888715798260911	0.011128420173908898
DTXSID4020161	0	0	0.9328018824582371	0.06719811754176289
DTXSID4020379	0	1	0.9794471567151335	0.02055284328486652
DTXSID4021185	0	0	0.9767965729262873	0.023203427073712663
DTXSID4021975	0	1	0.9154088766190179	0.0845911233809821
DTXSID4022020	0	0	0.743277495498238	0.256722504501762
DTXSID4022367	0	0	0.9637262843250968	0.03627371567490328
DTXSID4024018	0	0	0.6421817696716607	0.3578182303283393
DTXSID4026684	0	1	0.643105916352003	0.356894083647997
DTXSID4027072	0	0	0.871280562941393	0.128719437058607
DTXSID4027282	0	0	0.909058761943341	0.09094123805665895
DTXSID4041232	0	0	0.8396063850294639	0.160393614970536
DTXSID4041492	0	0	0.8323316651039423	0.16766833489605773
DTXSID5020108	0	0	0.871083130291445	0.12891686970855495
DTXSID5020152	0	0	0.9781286565904627	0.021871343409537385
DTXSID5020493	0	0	0.9582625637155822	0.041737436284417825
DTXSID5020576	0	1	0.9730499497101791	0.026950050289820872
DTXSID5021126	0	1	0.8255837373384085	0.17441626266159155
DTXSID5021209	0	0	0.6874106911761662	0.3125893088238338
DTXSID5021754	0	0	0.9059491318459822	0.09405086815401775
DTXSID5022489	0	0	0.8737314835485691	0.1262685164514309
DTXSID5022934	0	0	0.9780414360575431	0.021958563942456908
DTXSID5023322	0	0	0.9905341136605547	0.009465886339445347
DTXSID5023877	0	0	0.9346842290994734	0.06531577090052662
DTXSID5024344	0	0	0.7069512212315929	0.293048778768407
DTXSID5025023	0	0	0.9257796462229699	0.07422035377703008
DTXSID5025102	0	0	0.9611972217959971	0.03880277820400286
DTXSID5027198	0	0	0.908758677497943	0.09124132250205702
DTXSID5032523	0	0	0.9659232266849243	0.03407677331507575
DTXSID5040700	0	0	0.6941080641761097	0.30589193582389035
DTXSID5044572	0	0	0.9088311905472766	0.0911688094527234
DTXSID5048184	0	0	0.9812503838321781	0.01874961616782192
DTXSID6020143	0	0	0.8422185893420316	0.15778141065796839
DTXSID6020692	0	0	0.9068030245988383	0.09319697540116169
