compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7284956491490426	0.2715043508509574
DTXSID0020604	0	0	0.6865275413896303	0.3134724586103697
DTXSID0021464	0	0	0.8445497242419274	0.1554502757580726
DTXSID0021961	0	1	0.6636384868407672	0.33636151315923274
DTXSID0023901	0	0	0.7277496440080332	0.2722503559919668
DTXSID0026252	1	1	0.3788435430733488	0.6211564569266512
DTXSID0027191	0	0	0.7340690577748599	0.2659309422251401
DTXSID0034227	0	0	0.8525687988073214	0.1474312011926786
DTXSID0041274	0	0	0.5956678047918468	0.4043321952081532
DTXSID1020140	0	0	0.7723680396849719	0.22763196031502803
DTXSID1020352	0	1	0.6131929579752959	0.386807042024704
DTXSID1020516	0	0	0.7910700955577428	0.20892990444225723
DTXSID1020805	0	0	0.8320358509684395	0.1679641490315605
DTXSID1020932	0	0	0.8245328328036268	0.17546716719637329
DTXSID1021409	0	0	0.6462738599841886	0.3537261400158114
DTXSID1025306	0	0	0.6686389842371987	0.33136101576280125
DTXSID1026879	0	0	0.8562610345580011	0.14373896544199888
DTXSID1032640	0	0	0.5020719528900326	0.49792804710996746
DTXSID1033664	0	1	0.7599675842563403	0.24003241574365977
DTXSID1037303	0	0	0.781009420528783	0.218990579471217
DTXSID1038321	1	0	0.4712160649553575	0.5287839350446425
DTXSID1041188	0	0	0.6743610396685925	0.3256389603314075
DTXSID1044564	0	0	0.8150802413862497	0.18491975861375035
DTXSID1048201	0	0	0.7741948348608325	0.22580516513916749
DTXSID2020505	0	0	0.7424237772759366	0.25757622272406344
DTXSID2020507	0	0	0.8139021203431939	0.18609787965680616
DTXSID2020634	0	0	0.7011564985942029	0.298843501405797
DTXSID2020890	0	0	0.6240725248785959	0.37592747512140406
DTXSID2021151	0	0	0.5493967466332649	0.4506032533667351
DTXSID2025478	0	0	0.8809959469450859	0.11900405305491413
DTXSID2026523	0	0	0.8282759874852214	0.17172401251477865
DTXSID2027204	0	0	0.8119928626392687	0.18800713736073127
DTXSID2029612	0	0	0.7165392907943942	0.2834607092056059
DTXSID2041252	1	0	0.47643195087326673	0.5235680491267333
DTXSID2042062	0	0	0.673732187677885	0.32626781232211494
DTXSID2042191	0	0	0.8616875457523052	0.13831245424769475
DTXSID2047359	0	0	0.5281942070851747	0.4718057929148253
DTXSID3020043	0	0	0.5844052275211937	0.4155947724788062
DTXSID3020625	0	0	0.7676920795436859	0.23230792045631415
DTXSID3022320	0	1	0.6668030761874894	0.33319692381251065
DTXSID3022370	0	1	0.6116797112961618	0.38832028870383817
DTXSID3026514	0	0	0.7177834176293106	0.28221658237068936
DTXSID3037709	0	0	0.8249001183788144	0.1750998816211856
DTXSID3041247	0	1	0.5701916646413492	0.4298083353586509
DTXSID3041877	0	0	0.744580530533664	0.255419469466336
DTXSID3041663	0	1	0.629919590231622	0.37008040976837797
DTXSID3042130	0	0	0.6617933838272354	0.3382066161727646
DTXSID3042390	0	0	0.6539794658531493	0.34602053414685074
DTXSID3042219	0	0	0.6253984781091335	0.3746015218908665
DTXSID3044833	0	0	0.7420717965716477	0.2579282034283523
DTXSID3047138	0	0	0.7904777815179765	0.20952221848202343
DTXSID3047429	0	1	0.649741523705992	0.3502584762940079
DTXSID4020161	0	0	0.6617933838272354	0.3382066161727646
DTXSID4020379	0	1	0.6500692367553003	0.34993076324469974
DTXSID4021185	0	0	0.5899159414570847	0.41008405854291524
DTXSID4021975	0	1	0.649958707773053	0.350041292226947
DTXSID4022020	0	0	0.7257866576467029	0.27421334235329714
DTXSID4022367	1	0	0.41739757276311407	0.5826024272368859
DTXSID4024018	0	0	0.7326079303841836	0.2673920696158164
DTXSID4026684	0	1	0.5288223461018822	0.4711776538981178
DTXSID4027072	0	0	0.6349089569555979	0.36509104304440204
DTXSID4027282	0	0	0.7157985886727538	0.2842014113272462
DTXSID4041232	0	0	0.8577480688467757	0.14225193115322435
DTXSID4041492	0	0	0.6383733764584831	0.3616266235415168
DTXSID5020108	0	0	0.5930209561919338	0.40697904380806615
DTXSID5020152	0	0	0.6467860758665386	0.3532139241334614
DTXSID5020493	0	0	0.8471675900391908	0.15283240996080918
DTXSID5020576	1	1	0.40944437573754744	0.5905556242624526
DTXSID5021126	0	1	0.7700412075892392	0.2299587924107608
DTXSID5021209	0	0	0.5304204265750395	0.4695795734249605
DTXSID5021754	0	0	0.75694545805922	0.24305454194078002
DTXSID5022489	0	0	0.7697922668094264	0.23020773319057364
DTXSID5022934	0	0	0.6441548233375423	0.3558451766624577
DTXSID5023322	0	0	0.7273542561604044	0.2726457438395956
DTXSID5023877	0	0	0.7704049724238895	0.22959502757611044
DTXSID5024344	0	0	0.8309972609777727	0.16900273902222734
DTXSID5025023	0	0	0.6507195680158431	0.34928043198415687
DTXSID5025102	0	0	0.806300813712007	0.193699186287993
DTXSID5027198	0	0	0.6802310593223309	0.3197689406776692
DTXSID5032523	0	0	0.671596433486484	0.328403566513516
DTXSID5040700	0	0	0.887545141147112	0.11245485885288793
DTXSID5044572	0	0	0.6664899298897631	0.3335100701102369
DTXSID5048184	0	0	0.7907317281883074	0.2092682718116926
DTXSID6020143	0	0	0.7765987788205961	0.2234012211794039
DTXSID6020692	0	0	0.7098532539356337	0.29014674606436636
DTXSID6021957	1	1	0.4249933006957468	0.5750066993042532
DTXSID6021828	0	0	0.7608060010689766	0.2391939989310235
DTXSID6022472	0	0	0.5822316586992483	0.4177683413007517
DTXSID6022474	0	0	0.5812498551785407	0.41875014482145934
DTXSID6025014	0	0	0.7262704009842138	0.2737295990157862
DTXSID6026080	0	0	0.7120717800774239	0.28792821992257617
DTXSID6027050	0	0	0.8065950194296477	0.19340498057035224
DTXSID6031380	0	0	0.5983878849132538	0.40161211508674616
DTXSID6032518	0	0	0.606115266534121	0.3938847334658791
DTXSID6035152	0	0	0.6400537770088016	0.3599462229911984
DTXSID6044430	0	1	0.595849301076063	0.404150698923937
DTXSID6048202	0	0	0.7797418493835084	0.2202581506164915
DTXSID7020425	0	0	0.68427178310531	0.31572821689468994
DTXSID7020710	0	1	0.5732262643113143	0.4267737356886857
DTXSID7021150	0	0	0.762758677385099	0.2372413226149011
DTXSID7021029	0	0	0.7437560404231365	0.25624395957686347
DTXSID7026102	0	0	0.730686084919845	0.269313915080155
DTXSID7026235	0	0	0.5585501888444818	0.4414498111555182
DTXSID7026811	0	0	0.7136989793627591	0.286301020637241
DTXSID7027461	0	0	0.5836937580168884	0.41630624198311167
DTXSID7027756	1	1	0.31980498731622176	0.6801950126837782
DTXSID7029162	0	0	0.7991244281725121	0.20087557182748791
DTXSID7029904	0	0	0.6664899298897631	0.3335100701102369
DTXSID7041413	0	0	0.7334912736122641	0.266508726387736
DTXSID7041889	1	1	0.3788435430733488	0.6211564569266512
DTXSID7044928	0	0	0.6409968684957064	0.3590031315042937
DTXSID8020123	0	1	0.5824662549848626	0.4175337450151374
DTXSID8021800	0	0	0.7423980413302654	0.25760195866973457
DTXSID8022377	1	1	0.40944437573754744	0.5905556242624526
DTXSID8024072	0	0	0.7325243380812462	0.2674756619187538
DTXSID8024317	0	0	0.7948120498361988	0.20518795016380126
DTXSID8024523	0	0	0.5452230504461215	0.4547769495538785
DTXSID8024993	0	1	0.8108090976835931	0.18919090231640695
DTXSID8026640	0	0	0.8577480688467757	0.14225193115322435
DTXSID8026513	0	0	0.7840922861050356	0.21590771389496446
DTXSID8027826	0	0	0.765445854424186	0.234554145575814
DTXSID8029157	0	0	0.5512385379842368	0.4487614620157632
DTXSID8031865	0	0	0.781009420528783	0.218990579471217
DTXSID8031863	0	0	0.781009420528783	0.218990579471217
DTXSID8034877	0	0	0.8051633833516191	0.19483661664838095
DTXSID8037706	0	0	0.8249001183788144	0.1750998816211856
DTXSID8042189	0	0	0.8415542180881428	0.1584457819118572
DTXSID9020792	0	0	0.6358652221884343	0.36413477781156567
DTXSID9021348	0	0	0.7267511949413125	0.27324880505868754
DTXSID9022364	0	1	0.6921019519870661	0.3078980480129338
DTXSID9021976	1	1	0.35256592455214397	0.647434075447856
DTXSID9023881	0	0	0.7738133967557019	0.22618660324429812
DTXSID9026132	0	0	0.7969014200217741	0.2030985799782259
DTXSID9027312	1	0	0.39778990507591894	0.6022100949240811
DTXSID9036515	0	0	0.7166389377084887	0.2833610622915112
DTXSID9041368	0	0	0.5900526312737517	0.4099473687262483
DTXSID9042209	0	0	0.8686266392783852	0.13137336072161473
DTXSID9048190	0	0	0.853804572639508	0.1461954273604919
