compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9314758815208362	0.06852411847916393
DTXSID0020604	0	0	0.7129860005419192	0.2870139994580809
DTXSID0021464	0	0	0.7958825532888539	0.20411744671114604
DTXSID0021961	0	1	0.6296694999463675	0.3703305000536325
DTXSID0023901	0	0	0.8247429815152612	0.17525701848473907
DTXSID0026252	0	1	0.522068588768647	0.47793141123135285
DTXSID0027191	0	0	0.8474559911225359	0.15254400887746428
DTXSID0034227	0	0	0.7319503663461346	0.2680496336538653
DTXSID0041274	0	0	0.6877992493922501	0.3122007506077498
DTXSID1020140	0	0	0.8262197830495539	0.173780216950446
DTXSID1020352	0	1	0.8517821086202766	0.14821789137972358
DTXSID1020516	0	0	0.6407675498099772	0.3592324501900228
DTXSID1020805	0	0	0.8018110916092615	0.1981889083907388
DTXSID1020932	0	0	0.9020639670395448	0.0979360329604553
DTXSID1021409	0	0	0.5721440495521262	0.42785595044787383
DTXSID1025306	0	0	0.7946924317158388	0.20530756828416108
DTXSID1026879	0	0	0.8629722084150566	0.13702779158494344
DTXSID1032640	0	0	0.67322703077619	0.3267729692238101
DTXSID1033664	0	1	0.6324830130829464	0.36751698691705337
DTXSID1037303	0	0	0.8449649380669245	0.15503506193307548
DTXSID1038321	0	0	0.5325289528393131	0.4674710471606868
DTXSID1041188	0	0	0.7993298140538332	0.20067018594616698
DTXSID1044564	0	0	0.7761680184493893	0.22383198155061063
DTXSID1048201	0	0	0.8367805491481372	0.1632194508518628
DTXSID2020505	0	0	0.8622405885737748	0.13775941142622508
DTXSID2020507	0	0	0.9413339661669595	0.05866603383304035
DTXSID2020634	0	0	0.8538021235853861	0.1461978764146139
DTXSID2020890	0	0	0.9617634511351683	0.038236548864831715
DTXSID2021151	1	0	0.45019574935401935	0.5498042506459807
DTXSID2025478	0	0	0.935334113119277	0.06466588688072288
DTXSID2026523	0	0	0.6565163327019379	0.3434836672980622
DTXSID2027204	0	0	0.8542379017300722	0.14576209826992786
DTXSID2029612	0	0	0.8478903120738415	0.15210968792615864
DTXSID2041252	1	0	0.37131359643349987	0.6286864035665002
DTXSID2042062	0	0	0.5920401766957416	0.40795982330425834
DTXSID2042191	0	0	0.8180122125264164	0.1819877874735837
DTXSID2047359	0	0	0.7383476679997258	0.26165233200027416
DTXSID3020043	0	0	0.8971229746709206	0.10287702532907957
DTXSID3020625	0	0	0.7203202717538001	0.27967972824619947
DTXSID3022320	0	1	0.5482781735152027	0.45172182648479725
DTXSID3022370	0	1	0.5882483157620667	0.41175168423793296
DTXSID3026514	0	0	0.8285268671582091	0.1714731328417909
DTXSID3037709	0	0	0.8919240472277978	0.10807595277220207
DTXSID3041247	1	1	0.39074082594619525	0.609259174053805
DTXSID3041877	0	0	0.609372011469749	0.390627988530251
DTXSID3041663	1	1	0.41136357882788616	0.5886364211721138
DTXSID3042130	0	0	0.675130662405695	0.32486933759430486
DTXSID3042390	0	0	0.893167057839928	0.10683294216007176
DTXSID3042219	0	0	0.8430267123559386	0.15697328764406135
DTXSID3044833	0	0	0.6864575925636557	0.3135424074363442
DTXSID3047138	0	0	0.8393986166730367	0.16060138332696336
DTXSID3047429	0	1	0.8405534454190792	0.15944655458092072
DTXSID4020161	0	0	0.7852758402277424	0.2147241597722574
DTXSID4020379	0	1	0.5504787346026854	0.4495212653973144
DTXSID4021185	0	0	0.7374878524974373	0.2625121475025627
DTXSID4021975	0	1	0.6139540575658679	0.386045942434132
DTXSID4022020	0	0	0.7449785273834401	0.2550214726165601
DTXSID4022367	0	0	0.510852939378527	0.48914706062147284
DTXSID4024018	0	0	0.6610870502394799	0.33891294976051994
DTXSID4026684	0	1	0.5108172030190247	0.48918279698097533
DTXSID4027072	0	0	0.7526845754954734	0.24731542450452654
DTXSID4027282	0	0	0.8489716316381006	0.15102836836189934
DTXSID4041232	0	0	0.6900325156111823	0.3099674843888175
DTXSID4041492	0	0	0.6978877111498447	0.3021122888501552
DTXSID5020108	0	0	0.7049554268559741	0.29504457314402593
DTXSID5020152	0	0	0.8842277153021522	0.1157722846978479
DTXSID5020493	0	0	0.8577736492647533	0.14222635073524678
DTXSID5020576	0	1	0.5771996567884168	0.422800343211583
DTXSID5021126	0	1	0.6904944343847488	0.30950556561525105
DTXSID5021209	0	0	0.7813063025938023	0.2186936974061976
DTXSID5021754	0	0	0.8230733791651077	0.17692662083489238
DTXSID5022489	0	0	0.9155284648661042	0.08447153513389566
DTXSID5022934	0	0	0.7969603154276348	0.2030396845723651
DTXSID5023322	0	0	0.7766018752545818	0.22339812474541765
DTXSID5023877	0	0	0.90127885402942	0.09872114597058002
DTXSID5024344	0	0	0.7296861749897967	0.27031382501020323
DTXSID5025023	0	0	0.796719409069189	0.20328059093081083
DTXSID5025102	0	0	0.899525517499831	0.10047448250016905
DTXSID5027198	0	0	0.7368614697326588	0.2631385302673411
DTXSID5032523	0	0	0.8488768100582551	0.15112318994174484
DTXSID5040700	0	0	0.7712540461204667	0.2287459538795334
DTXSID5044572	0	0	0.8384145388914668	0.1615854611085332
DTXSID5048184	0	0	0.7953781958138273	0.20462180418617273
DTXSID6020143	0	0	0.9145495334722615	0.08545046652773838
DTXSID6020692	0	0	0.7717232338665844	0.22827676613341563
DTXSID6021957	1	1	0.26294795850243946	0.7370520414975603
DTXSID6021828	0	0	0.9386681227785836	0.061331877221416475
DTXSID6022472	0	0	0.8066664029249716	0.19333359707502817
DTXSID6022474	0	0	0.7955414022949451	0.20445859770505487
DTXSID6025014	0	0	0.8797671984577825	0.12023280154221762
DTXSID6026080	0	0	0.8129467796513403	0.18705322034865957
DTXSID6027050	0	0	0.8707121607487103	0.12928783925128953
DTXSID6031380	0	0	0.8658519447470684	0.13414805525293158
DTXSID6032518	0	0	0.8804789519082743	0.11952104809172548
DTXSID6035152	0	0	0.7933433251424487	0.20665667485755143
DTXSID6044430	0	1	0.5222936755669978	0.4777063244330022
DTXSID6048202	0	0	0.8001671433577758	0.19983285664222403
DTXSID7020425	0	0	0.6144398818705482	0.3855601181294518
DTXSID7020710	0	1	0.5267214275092903	0.4732785724907096
DTXSID7021150	0	0	0.7605279616898376	0.23947203831016228
DTXSID7021029	0	0	0.7730645313167739	0.2269354686832262
DTXSID7026102	0	0	0.5177429794919322	0.48225702050806774
DTXSID7026235	0	0	0.6567633805454028	0.343236619454597
DTXSID7026811	0	0	0.9137674924458418	0.08623250755415846
DTXSID7027461	0	0	0.8169765899463346	0.18302341005366568
DTXSID7027756	1	1	0.3655358863435143	0.634464113656486
DTXSID7029162	0	0	0.7967532503039213	0.20324674969607875
