compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6394644411280692	0.36053555887193073
DTXSID0020604	1	0	0.3610705657552441	0.6389294342447559
DTXSID0021464	0	0	0.9094210982382847	0.09057890176171532
DTXSID0021961	0	1	0.7999379869731702	0.20006201302682983
DTXSID0023901	0	0	0.7312505673397038	0.26874943266029616
DTXSID0026252	0	1	0.8964838546985927	0.10351614530140726
DTXSID0027191	0	0	0.9094210982382847	0.09057890176171532
DTXSID0034227	1	0	0.4019895333693928	0.5980104666306072
DTXSID0041274	0	0	0.687737979268233	0.31226202073176695
DTXSID1020140	0	0	0.9285119271774341	0.07148807282256588
DTXSID1020352	0	1	0.9094210982382847	0.09057890176171532
DTXSID1020516	0	0	0.9094210982382847	0.09057890176171532
DTXSID1020805	0	0	0.7998784256414683	0.20012157435853173
DTXSID1020932	0	0	0.9280205289054392	0.07197947109456083
DTXSID1021409	0	0	0.9094210982382847	0.09057890176171532
DTXSID1025306	0	0	0.7105226565858334	0.2894773434141666
DTXSID1026879	1	0	0.26320693757793046	0.7367930624220695
DTXSID1032640	0	0	0.8778113203556562	0.12218867964434378
DTXSID1033664	0	1	0.9094210982382847	0.09057890176171532
DTXSID1037303	0	0	0.5714976468252184	0.42850235317478164
DTXSID1038321	0	0	0.7432473829196299	0.2567526170803701
DTXSID1041188	0	0	0.8987417208434219	0.10125827915657813
DTXSID1044564	1	0	0.41160955549820444	0.5883904445017956
DTXSID1048201	0	0	0.9285119271774341	0.07148807282256588
DTXSID2020505	0	0	0.9094210982382847	0.09057890176171532
DTXSID2020507	0	0	0.9094210982382847	0.09057890176171532
DTXSID2020634	0	0	0.7720909458828985	0.22790905411710152
DTXSID2020890	0	0	0.9094210982382847	0.09057890176171532
DTXSID2021151	0	0	0.7385367316625071	0.26146326833749295
DTXSID2025478	0	0	0.9120187267999945	0.08798127320000547
DTXSID2026523	0	0	0.9094210982382847	0.09057890176171532
DTXSID2027204	0	0	0.9094210982382847	0.09057890176171532
DTXSID2029612	0	0	0.9172326515548733	0.08276734844512665
DTXSID2041252	0	0	0.8640613426483661	0.13593865735163393
DTXSID2042062	0	0	0.9285119271774341	0.07148807282256588
DTXSID2042191	0	0	0.8473270245229857	0.15267297547701433
DTXSID2047359	0	0	0.8114920106762178	0.18850798932378218
DTXSID3020043	0	0	0.9285119271774341	0.07148807282256588
DTXSID3020625	0	0	0.7999379869731702	0.20006201302682983
DTXSID3022320	0	1	0.7340435230033717	0.26595647699662833
DTXSID3022370	0	1	0.7999379869731702	0.20006201302682983
DTXSID3026514	0	0	0.9094210982382847	0.09057890176171532
DTXSID3037709	0	0	0.5507818463908309	0.4492181536091691
DTXSID3041247	0	1	0.9285119271774341	0.07148807282256588
DTXSID3041877	0	0	0.9285119271774341	0.07148807282256588
DTXSID3041663	1	1	0.4553390987275199	0.5446609012724801
DTXSID3042130	0	0	0.9094210982382847	0.09057890176171532
DTXSID3042390	0	0	0.9255546130478676	0.07444538695213242
DTXSID3042219	0	0	0.9094210982382847	0.09057890176171532
DTXSID3044833	0	0	0.9285119271774341	0.07148807282256588
DTXSID3047138	0	0	0.9094210982382847	0.09057890176171532
DTXSID3047429	0	1	0.5582243135803402	0.4417756864196598
DTXSID4020161	0	0	0.9094210982382847	0.09057890176171532
DTXSID4020379	0	1	0.9094210982382847	0.09057890176171532
DTXSID4021185	0	0	0.6971901055639645	0.30280989443603545
DTXSID4021975	0	1	0.9094210982382847	0.09057890176171532
DTXSID4022020	0	0	0.7607662900854844	0.2392337099145156
DTXSID4022367	1	0	0.4788419320919617	0.5211580679080383
DTXSID4024018	1	0	0.4771032606785216	0.5228967393214784
DTXSID4026684	0	1	0.9094210982382847	0.09057890176171532
DTXSID4027072	0	0	0.9094210982382847	0.09057890176171532
DTXSID4027282	0	0	0.9094210982382847	0.09057890176171532
DTXSID4041232	0	0	0.8969745469335924	0.10302545306640762
DTXSID4041492	0	0	0.7382377540918039	0.2617622459081961
DTXSID5020108	0	0	0.5689937192867334	0.43100628071326663
DTXSID5020152	0	0	0.9094210982382847	0.09057890176171532
DTXSID5020493	0	0	0.9094210982382847	0.09057890176171532
DTXSID5020576	1	1	0.23884214901293999	0.76115785098706
DTXSID5021126	0	1	0.9094210982382847	0.09057890176171532
DTXSID5021209	0	0	0.9094210982382847	0.09057890176171532
DTXSID5021754	0	0	0.9094210982382847	0.09057890176171532
DTXSID5022489	0	0	0.9285119271774341	0.07148807282256588
DTXSID5022934	0	0	0.6989993462779793	0.3010006537220206
DTXSID5023322	1	0	0.47710964512312815	0.5228903548768719
DTXSID5023877	0	0	0.8194319512225239	0.18056804877747618
DTXSID5024344	0	0	0.8629035309108386	0.13709646908916134
DTXSID5025023	0	0	0.9094210982382847	0.09057890176171532
DTXSID5025102	0	0	0.9094210982382847	0.09057890176171532
DTXSID5027198	0	0	0.9094210982382847	0.09057890176171532
DTXSID5032523	0	0	0.7105226565858334	0.2894773434141666
DTXSID5040700	0	0	0.9097953668741721	0.09020463312582788
DTXSID5044572	0	0	0.5507818463908309	0.4492181536091691
DTXSID5048184	0	0	0.7890211129923437	0.21097888700765638
DTXSID6020143	0	0	0.9285119271774341	0.07148807282256588
