compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8400238461672543	0.15997615383274563
DTXSID0020604	0	0	0.8160133674998512	0.1839866325001489
DTXSID0021464	0	0	0.8764060515161615	0.12359394848383846
DTXSID0021961	1	1	0.5987318269455357	0.40126817305446427
DTXSID0023901	0	0	0.8895943054317861	0.1104056945682139
DTXSID0026252	1	1	0.5610245154861717	0.43897548451382845
DTXSID0027191	0	0	0.9548140206592318	0.0451859793407682
DTXSID0034227	0	0	0.8611883628825856	0.13881163711741482
DTXSID0041274	1	0	0.685822714888471	0.3141772851115288
DTXSID1020140	0	0	0.9453908685930172	0.054609131406982855
DTXSID1020352	0	1	0.9135973188383588	0.08640268116164114
DTXSID1020516	0	0	0.9242323613988743	0.07576763860112569
DTXSID1020805	0	0	0.873986185854072	0.12601381414592808
DTXSID1020932	0	0	0.8761069960690381	0.12389300393096186
DTXSID1021409	1	0	0.580043284114564	0.4199567158854359
DTXSID1025306	0	0	0.918825285886835	0.08117471411316499
DTXSID1026879	0	0	0.9498285892514623	0.050171410748537655
DTXSID1032640	1	0	0.7106742455489916	0.2893257544510085
DTXSID1033664	1	1	0.7702639813612363	0.22973601863876364
DTXSID1037303	0	0	0.9119597789661974	0.08804022103380257
DTXSID1038321	0	0	0.8423098252969924	0.15769017470300764
DTXSID1041188	0	0	0.8507798809943906	0.14922011900560944
DTXSID1044564	0	0	0.9426847962742663	0.05731520372573364
DTXSID1048201	1	0	0.7081697151852816	0.29183028481471823
DTXSID2020505	0	0	0.8297323333670263	0.17026766663297382
DTXSID2020507	0	0	0.9492542349902852	0.05074576500971477
DTXSID2020634	0	0	0.828693739475823	0.17130626052417694
DTXSID2020890	0	0	0.9246499549466418	0.07535004505335831
DTXSID2021151	1	0	0.6177897456877268	0.3822102543122731
DTXSID2025478	0	0	0.946525497998366	0.05347450200163395
DTXSID2026523	0	0	0.8968905776542524	0.10310942234574744
DTXSID2027204	0	0	0.9628018355355519	0.03719816446444813
DTXSID2029612	0	0	0.9478081883290198	0.05219181167098024
DTXSID2041252	1	0	0.7636308358449413	0.2363691641550589
DTXSID2042062	0	0	0.9239589508410446	0.07604104915895556
DTXSID2042191	0	0	0.9669815857183204	0.033018414281679516
DTXSID2047359	0	0	0.8918536408448344	0.10814635915516563
DTXSID3020043	0	0	0.9394480767557968	0.060551923244203255
DTXSID3020625	0	0	0.9181536620577758	0.08184633794222429
DTXSID3022320	1	1	0.5811135849852985	0.41888641501470164
DTXSID3022370	0	1	0.8669642679205349	0.13303573207946495
DTXSID3026514	0	0	0.9433413575711107	0.056658642428889246
DTXSID3037709	0	0	0.9422050163668868	0.057794983633113056
DTXSID3041247	1	1	0.6636829930591515	0.33631700694084865
DTXSID3041877	0	0	0.8817937336032272	0.11820626639677279
DTXSID3041663	1	1	0.6427573172977308	0.3572426827022692
DTXSID3042130	1	0	0.5763002116455314	0.42369978835446864
DTXSID3042390	0	0	0.9403804279490672	0.059619572050932726
DTXSID3042219	0	0	0.8958945266376394	0.10410547336236056
DTXSID3044833	0	0	0.9203325582467876	0.07966744175321233
DTXSID3047138	0	0	0.9435577682729256	0.05644223172707435
DTXSID3047429	0	1	0.9010575612259004	0.09894243877409944
DTXSID4020161	1	0	0.7378128254711889	0.2621871745288112
DTXSID4020379	0	1	0.8463217912719517	0.15367820872804833
DTXSID4021185	0	0	0.8571566125974985	0.14284338740250138
DTXSID4021975	1	1	0.6941117229986574	0.30588827700134236
DTXSID4022020	0	0	0.8640083665824483	0.13599163341755174
DTXSID4022367	0	0	0.7799565432449218	0.22004345675507817
DTXSID4024018	0	0	0.8776266736669027	0.12237332633309742
DTXSID4026684	1	1	0.70358334819209	0.2964166518079098
DTXSID4027072	0	0	0.9618279230135783	0.038172076986421805
DTXSID4027282	0	0	0.9259738038363869	0.07402619616361286
DTXSID4041232	0	0	0.9455887398131974	0.05441126018680265
DTXSID4041492	1	0	0.6069595969351053	0.3930404030648947
DTXSID5020108	0	0	0.9030368784183471	0.09696312158165277
DTXSID5020152	0	0	0.9005816491357871	0.0994183508642126
DTXSID5020493	0	0	0.9544753658471506	0.04552463415284919
DTXSID5020576	0	1	0.9255903478332524	0.0744096521667476
DTXSID5021126	1	1	0.6620900067518339	0.337909993248166
DTXSID5021209	0	0	0.8945211267494576	0.10547887325054245
DTXSID5021754	0	0	0.9135583746910819	0.08644162530891818
DTXSID5022489	0	0	0.8423775886363366	0.15762241136366334
DTXSID5022934	0	0	0.904911636450997	0.09508836354900292
DTXSID5023322	0	0	0.913710482693113	0.08628951730688712
DTXSID5023877	0	0	0.9304760776976312	0.06952392230236869
DTXSID5024344	0	0	0.7940374819346206	0.2059625180653795
