compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7970603538448325	0.2029396461551677
DTXSID0020604	0	0	0.7082895634905921	0.29171043650940837
DTXSID0021961	0	1	0.5626741810357285	0.43732581896427175
DTXSID0023901	0	0	0.8194242877302773	0.1805757122697227
DTXSID0026252	1	1	0.4522500963563307	0.5477499036436686
DTXSID0027191	0	0	0.8770115402097383	0.12298845979026188
DTXSID0034227	0	0	0.817294741615417	0.18270525838458304
DTXSID0041274	0	0	0.7725180029725435	0.22748199702745642
DTXSID1020352	0	1	0.6984794383726248	0.3015205616273758
DTXSID1020516	0	0	0.836858024085679	0.16314197591432125
DTXSID1020932	0	0	0.6533583539897314	0.34664164601026887
DTXSID1025306	0	0	0.7814932302633296	0.21850676973667055
DTXSID1026879	0	0	0.9063110274392568	0.09368897256074338
DTXSID1032640	0	0	0.535637605703949	0.4643623942960513
DTXSID1033664	0	1	0.6928035542604896	0.3071964457395106
DTXSID1037303	0	0	0.7495361188206924	0.25046388117930773
DTXSID1038321	0	0	0.5646538037516852	0.43534619624831494
DTXSID1041188	0	0	0.6945077547199092	0.3054922452800909
DTXSID1044564	0	0	0.8389427188212679	0.16105728117873233
DTXSID1048201	0	0	0.6017446615034139	0.39825533849658645
DTXSID2020505	0	0	0.8047036728205309	0.19529632717946888
DTXSID2020507	0	0	0.8474236449931436	0.15257635500685646
DTXSID2020634	0	0	0.7426146013378899	0.25738539866211024
DTXSID2020890	0	0	0.7666307527029252	0.23336924729707506
DTXSID2021151	0	0	0.555720867520768	0.4442791324792321
DTXSID2025478	0	0	0.9018319083841239	0.09816809161587635
DTXSID2026523	0	0	0.7920259918371501	0.20797400816285055
DTXSID2027204	0	0	0.882241960106063	0.11775803989393677
DTXSID2029612	0	0	0.7871112906168561	0.21288870938314428
DTXSID2041252	0	0	0.5939087810722169	0.4060912189277835
DTXSID2042062	0	0	0.7674492242698447	0.2325507757301554
DTXSID2042191	0	0	0.879194498040207	0.12080550195979312
DTXSID2047359	0	0	0.6323055166929898	0.36769448330701016
DTXSID3020043	0	0	0.8530956447740121	0.14690435522598835
DTXSID3020625	0	0	0.7838929682878008	0.21610703171219972
DTXSID3022320	0	1	0.5715411580706066	0.42845884192939365
DTXSID3022370	0	1	0.7419097915397196	0.2580902084602806
DTXSID3026514	0	0	0.7793199969110473	0.22068000308895322
DTXSID3041247	0	1	0.5108372273778179	0.48916277262218205
DTXSID3041877	0	0	0.8087052828648411	0.19129471713515905
DTXSID3041663	0	1	0.5606407051839452	0.4393592948160551
DTXSID3042219	0	0	0.7649433303695274	0.23505666963047253
DTXSID3044833	0	0	0.7941542167588612	0.20584578324113906
DTXSID3047138	0	0	0.7523391683758204	0.24766083162417976
DTXSID4020161	0	0	0.63253839622869	0.3674616037713103
DTXSID4020379	0	1	0.7086563365648315	0.2913436634351686
DTXSID4021185	0	0	0.7723249924094652	0.22767500759053486
DTXSID4021975	0	1	0.5959049813390845	0.4040950186609159
DTXSID4022020	0	0	0.7559015547791033	0.24409844522089666
DTXSID4022367	0	0	0.6298909167661741	0.3701090832338263
DTXSID4024018	0	0	0.669963755977778	0.3300362440222223
DTXSID4026684	0	1	0.6774585425597729	0.32254145744022755
DTXSID4027282	0	0	0.7880282006071357	0.21197179939286453
DTXSID4041232	0	0	0.6973585686474065	0.3026414313525942
DTXSID4041492	0	0	0.627674252353875	0.37232574764612525
DTXSID5020108	0	0	0.7341149301003935	0.2658850698996068
DTXSID5020152	0	0	0.8270809774605707	0.17291902253942942
DTXSID5020493	0	0	0.8609959931754028	0.13900400682459776
DTXSID5020576	0	1	0.6762500240930801	0.32374997590692006
DTXSID5021126	0	1	0.6389754845545416	0.36102451544545927
DTXSID5021209	0	0	0.7453611888190346	0.25463881118096576
DTXSID5021754	0	0	0.8408639950202611	0.1591360049797394
DTXSID5022489	0	0	0.6814115998262819	0.31858840017371853
DTXSID5022934	0	0	0.7177232295503927	0.28227677044960753
DTXSID5023322	0	0	0.7917071463445525	0.20829285365544764
DTXSID5023877	0	0	0.7932540052140863	0.2067459947859137
DTXSID5024344	0	0	0.7412184434380601	0.2587815565619401
DTXSID5025023	0	0	0.7775923751013926	0.22240762489860727
DTXSID5025102	0	0	0.8335381567472928	0.16646184325270755
DTXSID5027198	0	0	0.7467547065007458	0.253245293499254
DTXSID5032523	0	0	0.8108846108820728	0.1891153891179273
DTXSID5040700	0	0	0.7118273677119776	0.28817263228802287
DTXSID5044572	0	0	0.7696455888329544	0.23035441116704594
DTXSID5048184	0	0	0.7321506328891589	0.2678493671108415
DTXSID6020143	0	0	0.5725353943493406	0.42746460565065947
DTXSID6020692	0	0	0.8034895004702911	0.19651049952970912
DTXSID6021957	1	1	0.3013252357467019	0.6986747642532977
DTXSID6021828	0	0	0.7062281544684468	0.29377184553155344
DTXSID6022472	0	0	0.779807926672259	0.22019207332774124
DTXSID6022474	0	0	0.8212876863075824	0.17871231369241794
DTXSID6025014	0	0	0.736519731080134	0.26348026891986637
DTXSID6026080	0	0	0.6501178869754425	0.3498821130245576
DTXSID6031380	0	0	0.8244865661277141	0.1755134338722862
DTXSID6032518	0	0	0.8104249844857339	0.18957501551426642
DTXSID6035152	0	0	0.8634991498789909	0.13650085012100957
DTXSID6044430	0	1	0.511764263520198	0.48823573647980195
DTXSID6048202	0	0	0.775051358448092	0.22494864155190852
DTXSID7020425	0	0	0.6251655439627433	0.37483445603725724
DTXSID7020710	0	1	0.5699413962568507	0.4300586037431496
DTXSID7021029	0	0	0.8440160656653397	0.15598393433466026
DTXSID7026102	0	0	0.6532601947567865	0.3467398052432137
DTXSID7026235	0	0	0.688031655404289	0.3119683445957114
DTXSID7026811	0	0	0.8425427275638913	0.1574572724361087
DTXSID7027461	0	0	0.8448521514732088	0.1551478485267915
DTXSID7027756	1	1	0.45786713308057575	0.5421328669194242
DTXSID7029162	0	0	0.7470879790729573	0.2529120209270433
DTXSID7029904	0	0	0.7583638697797406	0.24163613022025976
DTXSID7041413	0	0	0.7995048572727305	0.20049514272726965
DTXSID7041889	0	1	0.5168092661649991	0.48319073383500116
DTXSID8020123	0	1	0.5997885924169591	0.4002114075830413
DTXSID8021800	0	0	0.8198603045926867	0.18013969540731334
DTXSID8022377	0	1	0.6852871118940714	0.31471288810592857
DTXSID8024072	0	0	0.6257846616583986	0.37421533834160187
DTXSID8024317	0	0	0.864072615178947	0.1359273848210534
DTXSID8024523	0	0	0.6943706775594273	0.30562932244057295
DTXSID8024993	0	1	0.7985281523309864	0.20147184766901377
DTXSID8026640	0	0	0.7666856870033868	0.2333143129966135
DTXSID8026513	0	0	0.8304220404200197	0.16957795957998012
DTXSID8029157	0	0	0.657058146664166	0.34294185333583477
DTXSID8031865	0	0	0.7232985733275361	0.2767014266724644
DTXSID8031863	0	0	0.7351973682763989	0.2648026317236016
DTXSID8034877	0	0	0.6597164852482412	0.3402835147517592
DTXSID8042189	0	0	0.7788431304951527	0.2211568695048478
DTXSID9020792	0	0	0.7990205182088537	0.20097948179114639
DTXSID9021348	0	0	0.8655089441160279	0.13449105588397225
DTXSID9022364	0	1	0.7401541570205217	0.25984584297947844
DTXSID9021976	0	1	0.7021920458766887	0.297807954123312
DTXSID9023881	0	0	0.6797544495274253	0.3202455504725749
DTXSID9026132	0	0	0.8097109863235267	0.19028901367647377
DTXSID9027312	1	0	0.47121358632824034	0.5287864136717595
DTXSID9036515	0	0	0.7851267661501533	0.2148732338498469
DTXSID9041368	0	0	0.8570209617618737	0.142979038238127
DTXSID9042209	0	0	0.8516377275557575	0.1483622724442426
DTXSID9048190	0	0	0.7373210443997928	0.2626789556002074
