compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.44182994225338357	0.5581700577466164
DTXSID0020604	0	0	0.9025092952606939	0.09749070473930604
DTXSID0021464	0	0	0.9100040191793977	0.0899959808206024
DTXSID0021961	0	1	0.9658688749197517	0.03413112508024834
DTXSID0023901	0	0	0.949645862541714	0.05035413745828595
DTXSID0026252	0	1	0.9100040191793977	0.0899959808206024
DTXSID0027191	0	0	0.9100040191793977	0.0899959808206024
DTXSID0034227	0	0	0.9950658327489886	0.004934167251011392
DTXSID0041274	1	0	0.3175395107417277	0.6824604892582723
DTXSID1020140	0	0	0.9585071252734374	0.041492874726562545
DTXSID1020352	0	1	0.9100040191793977	0.0899959808206024
DTXSID1020516	0	0	0.9100040191793977	0.0899959808206024
DTXSID1020805	0	0	0.9144621813778729	0.08553781862212705
DTXSID1020932	0	0	0.9516558321142989	0.04834416788570103
DTXSID1021409	0	0	0.9100040191793977	0.0899959808206024
DTXSID1025306	0	0	0.5975817053074366	0.40241829469256335
DTXSID1026879	0	0	0.9140956370643165	0.08590436293568346
DTXSID1032640	0	0	0.9772946731844676	0.022705326815532407
DTXSID1033664	0	1	0.9100040191793977	0.0899959808206024
DTXSID1037303	0	0	0.9973343583763751	0.0026656416236249454
DTXSID1038321	0	0	0.8761500499880601	0.12384995001193992
DTXSID1041188	0	0	0.9100040191793977	0.0899959808206024
DTXSID1044564	1	0	0.4826007608128009	0.5173992391871991
DTXSID1048201	0	0	0.9585071252734374	0.041492874726562545
DTXSID2020505	0	0	0.9100040191793977	0.0899959808206024
DTXSID2020507	0	0	0.9100040191793977	0.0899959808206024
DTXSID2020634	0	0	0.984937480721305	0.015062519278694977
DTXSID2020890	0	0	0.9100040191793977	0.0899959808206024
DTXSID2021151	0	0	0.9722216951190934	0.027778304880906553
DTXSID2025478	0	0	0.9786963981096422	0.021303601890357824
DTXSID2026523	0	0	0.9100040191793977	0.0899959808206024
DTXSID2027204	0	0	0.9100040191793977	0.0899959808206024
DTXSID2029612	0	0	0.9879346526446943	0.012065347355305758
DTXSID2041252	0	0	0.541126823591735	0.4588731764082649
DTXSID2042062	0	0	0.9585071252734374	0.041492874726562545
DTXSID2042191	0	0	0.7754571888332251	0.22454281116677494
DTXSID2047359	0	0	0.9681735871245576	0.0318264128754424
DTXSID3020043	0	0	0.9585071252734374	0.041492874726562545
DTXSID3020625	0	0	0.9658688749197517	0.03413112508024834
DTXSID3022320	0	1	0.8597946545169086	0.14020534548309144
DTXSID3022370	0	1	0.9658688749197517	0.03413112508024834
DTXSID3026514	0	0	0.9100040191793977	0.0899959808206024
DTXSID3037709	0	0	0.9874933056032837	0.01250669439671621
DTXSID3041247	0	1	0.9585071252734374	0.041492874726562545
DTXSID3041877	0	0	0.9585071252734374	0.041492874726562545
DTXSID3041663	1	1	0.44182994225338357	0.5581700577466164
DTXSID3042130	0	0	0.9100040191793977	0.0899959808206024
DTXSID3042390	0	0	0.9100040191793977	0.0899959808206024
DTXSID3042219	0	0	0.9100040191793977	0.0899959808206024
DTXSID3044833	0	0	0.9585071252734374	0.041492874726562545
DTXSID3047138	0	0	0.9100040191793977	0.0899959808206024
DTXSID3047429	0	1	0.9190790776936798	0.08092092230632024
DTXSID4020161	0	0	0.9100040191793977	0.0899959808206024
DTXSID4020379	0	1	0.9100040191793977	0.0899959808206024
DTXSID4021185	0	0	0.9989368406888854	0.0010631593111145835
DTXSID4021975	0	1	0.9100040191793977	0.0899959808206024
DTXSID4022020	1	0	0.3305585140337338	0.6694414859662662
DTXSID4022367	0	0	0.5954784871735954	0.40452151282640464
DTXSID4024018	0	0	0.9664516427418411	0.033548357258158815
DTXSID4026684	0	1	0.9100040191793977	0.0899959808206024
DTXSID4027072	0	0	0.9100040191793977	0.0899959808206024
DTXSID4027282	0	0	0.9100040191793977	0.0899959808206024
DTXSID4041232	0	0	0.9053271668553967	0.09467283314460324
DTXSID4041492	0	0	0.5698921216441404	0.4301078783558597
DTXSID5020108	0	0	0.9726511354811979	0.027348864518802137
DTXSID5020152	0	0	0.9100040191793977	0.0899959808206024
DTXSID5020493	0	0	0.9100040191793977	0.0899959808206024
DTXSID5020576	1	1	0.17651256322155373	0.8234874367784463
DTXSID5021126	0	1	0.9100040191793977	0.0899959808206024
DTXSID5021209	0	0	0.9100040191793977	0.0899959808206024
DTXSID5021754	0	0	0.9100040191793977	0.0899959808206024
DTXSID5022489	0	0	0.9585071252734374	0.041492874726562545
DTXSID5022934	0	0	0.9725646108377702	0.02743538916222976
DTXSID5023322	0	0	0.9461202356998721	0.053879764300127905
DTXSID5023877	0	0	0.9194663738159174	0.08053362618408252
DTXSID5024344	0	0	0.9944747064262093	0.0055252935737907455
DTXSID5025023	0	0	0.9100040191793977	0.0899959808206024
DTXSID5025102	0	0	0.9100040191793977	0.0899959808206024
DTXSID5027198	0	0	0.9100040191793977	0.0899959808206024
DTXSID5032523	0	0	0.5975817053074366	0.40241829469256335
DTXSID5040700	0	0	0.9354886191412455	0.06451138085875455
DTXSID5044572	0	0	0.9874933056032837	0.01250669439671621
DTXSID5048184	0	0	0.9978258830243079	0.0021741169756921822
DTXSID6020143	0	0	0.9585071252734374	0.041492874726562545
DTXSID6020692	0	0	0.9100040191793977	0.0899959808206024
DTXSID6021957	0	1	0.9585071252734374	0.041492874726562545
DTXSID6021828	0	0	0.9585071252734374	0.041492874726562545
DTXSID6022472	0	0	0.9209577981484559	0.07904220185154405
DTXSID6022474	0	0	0.7387571476995658	0.2612428523004342
DTXSID6025014	0	0	0.541126823591735	0.4588731764082649
DTXSID6026080	0	0	0.9585071252734374	0.041492874726562545
DTXSID6027050	0	0	0.9100040191793977	0.0899959808206024
DTXSID6031380	0	0	0.9100040191793977	0.0899959808206024
DTXSID6032518	0	0	0.9623819538651274	0.03761804613487262
DTXSID6035152	0	0	0.9100040191793977	0.0899959808206024
DTXSID6044430	0	1	0.9585071252734374	0.041492874726562545
DTXSID6048202	0	0	0.9808836081769539	0.01911639182304615
DTXSID7020425	0	0	0.541126823591735	0.4588731764082649
DTXSID7020710	0	1	0.9100040191793977	0.0899959808206024
DTXSID7021150	0	0	0.9585071252734374	0.041492874726562545
DTXSID7021029	0	0	0.9100040191793977	0.0899959808206024
DTXSID7026102	0	0	0.9100040191793977	0.0899959808206024
DTXSID7026235	0	0	0.9585071252734374	0.041492874726562545
DTXSID7026811	0	0	0.9100040191793977	0.0899959808206024
DTXSID7027461	0	0	0.9100040191793977	0.0899959808206024
DTXSID7027756	0	1	0.9354886191412455	0.06451138085875455
DTXSID7029162	0	0	0.9100040191793977	0.0899959808206024
DTXSID7029904	0	0	0.9874933056032837	0.01250669439671621
DTXSID7041413	0	0	0.9879346526446943	0.012065347355305758
DTXSID7041889	0	1	0.9100040191793977	0.0899959808206024
DTXSID7044928	0	0	0.9215838640476668	0.07841613595233324
DTXSID8020123	0	1	0.9100040191793977	0.0899959808206024
DTXSID8021800	0	0	0.9100040191793977	0.0899959808206024
DTXSID8022377	1	1	0.07614279456883988	0.9238572054311601
DTXSID8024072	0	0	0.9756279989143252	0.024372001085674878
DTXSID8024317	0	0	0.918056147025036	0.081943852974964
DTXSID8024523	0	0	0.919425023355561	0.08057497664443906
DTXSID8024993	0	1	0.9100040191793977	0.0899959808206024
DTXSID8026640	0	0	0.9053271668553967	0.09467283314460324
DTXSID8026513	0	0	0.9100040191793977	0.0899959808206024
DTXSID8027826	0	0	0.9756279989143252	0.024372001085674878
DTXSID8029157	0	0	0.9100040191793977	0.0899959808206024
DTXSID8031865	0	0	0.9973343583763751	0.0026656416236249454
DTXSID8031863	0	0	0.9973343583763751	0.0026656416236249454
