compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.38038162348221305	0.619618376517787
DTXSID0020604	0	0	0.9468267744675045	0.053173225532495476
DTXSID0021464	0	0	0.7938890124112497	0.2061109875887504
DTXSID0021961	1	1	0.21154456222842466	0.7884554377715753
DTXSID0023901	0	0	0.959500875744456	0.04049912425554401
DTXSID0026252	1	1	0.48839812737487753	0.5116018726251225
DTXSID0027191	0	0	0.959500875744456	0.04049912425554401
DTXSID0034227	0	0	0.959500875744456	0.04049912425554401
DTXSID0041274	1	0	0.34438335306878254	0.6556166469312175
DTXSID1020140	0	0	0.959500875744456	0.04049912425554401
DTXSID1020352	0	1	0.6497367227153137	0.35026327728468637
DTXSID1020516	0	0	0.959500875744456	0.04049912425554401
DTXSID1020805	0	0	0.959500875744456	0.04049912425554401
DTXSID1020932	0	0	0.5526837654805015	0.4473162345194986
DTXSID1021409	0	0	0.959500875744456	0.04049912425554401
DTXSID1025306	0	0	0.6098757237762766	0.3901242762237234
DTXSID1026879	0	0	0.959500875744456	0.04049912425554401
DTXSID1032640	1	0	0.017504618961348917	0.9824953810386511
DTXSID1033664	0	1	0.6866013425081106	0.3133986574918894
DTXSID1037303	0	0	0.6544335376095838	0.3455664623904162
DTXSID1038321	1	0	0.07646704653898995	0.92353295346101
DTXSID1041188	0	0	0.959500875744456	0.04049912425554401
DTXSID1044564	0	0	0.959500875744456	0.04049912425554401
DTXSID1048201	1	0	0.2805010899992366	0.7194989100007634
DTXSID2020505	0	0	0.959500875744456	0.04049912425554401
DTXSID2020507	0	0	0.959500875744456	0.04049912425554401
DTXSID2020634	0	0	0.959500875744456	0.04049912425554401
DTXSID2020890	0	0	0.6048608186427614	0.3951391813572386
DTXSID2021151	0	0	0.934068476100305	0.06593152389969507
DTXSID2025478	0	0	0.959500875744456	0.04049912425554401
DTXSID2026523	0	0	0.959500875744456	0.04049912425554401
DTXSID2027204	0	0	0.959500875744456	0.04049912425554401
DTXSID2029612	0	0	0.959500875744456	0.04049912425554401
DTXSID2041252	0	0	0.959500875744456	0.04049912425554401
DTXSID2042062	0	0	0.959500875744456	0.04049912425554401
DTXSID2042191	0	0	0.959500875744456	0.04049912425554401
DTXSID2047359	1	0	0.319798912078897	0.680201087921103
DTXSID3020043	0	0	0.7891414559000999	0.21085854409990015
DTXSID3020625	1	0	0.24736159894339305	0.752638401056607
DTXSID3022320	0	1	0.959500875744456	0.04049912425554401
DTXSID3022370	0	1	0.6866013425081106	0.3133986574918894
DTXSID3026514	0	0	0.8564360796009216	0.14356392039907834
DTXSID3037709	0	0	0.7625319601836771	0.23746803981632286
DTXSID3041247	0	1	0.959500875744456	0.04049912425554401
DTXSID3041877	0	0	0.8959485642820891	0.10405143571791083
DTXSID3041663	1	1	0.2972028118702943	0.7027971881297057
DTXSID3042130	0	0	0.959500875744456	0.04049912425554401
DTXSID3042390	0	0	0.959500875744456	0.04049912425554401
DTXSID3042219	0	0	0.7839286936896377	0.21607130631036237
DTXSID3044833	0	0	0.8959485642820891	0.10405143571791083
DTXSID3047138	0	0	0.959500875744456	0.04049912425554401
DTXSID3047429	1	1	0.10057575970730226	0.8994242402926977
