compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.767786499018712	0.23221350098128807
DTXSID0020604	0	0	0.7032147205569977	0.2967852794430025
DTXSID0021464	0	0	0.8517900600854132	0.1482099399145867
DTXSID0021961	0	1	0.5491914590262071	0.450808540973793
DTXSID0023901	0	0	0.8812028899788747	0.1187971100211253
DTXSID0026252	0	1	0.5354258435174086	0.46457415648259126
DTXSID0027191	0	0	0.9023902765500261	0.097609723449974
DTXSID0034227	0	0	0.8593453569326182	0.14065464306738182
DTXSID0041274	0	0	0.8099734281112848	0.19002657188871497
DTXSID1020140	0	0	0.8886113066516643	0.1113886933483358
DTXSID1020352	0	1	0.8381853005591133	0.16181469944088683
DTXSID1020516	0	0	0.8754229955855481	0.1245770044144519
DTXSID1020805	0	0	0.8134705784755576	0.18652942152444266
DTXSID1020932	0	0	0.6661215433601486	0.3338784566398518
DTXSID1021409	1	0	0.49278780508957637	0.5072121949104236
DTXSID1025306	0	0	0.8114059583310885	0.18859404166891156
DTXSID1026879	0	0	0.9108376649308351	0.0891623350691652
DTXSID1032640	0	0	0.6313359453538294	0.3686640546461705
DTXSID1033664	0	1	0.793688077421444	0.2063119225785562
DTXSID1037303	0	0	0.7905062054391009	0.20949379456089973
DTXSID1038321	0	0	0.5316132318794866	0.46838676812051333
DTXSID1041188	0	0	0.792312897399652	0.2076871026003482
DTXSID1044564	0	0	0.8909753587494629	0.10902464125053707
DTXSID1048201	0	0	0.6117570820562354	0.3882429179437646
DTXSID2020505	0	0	0.8405052952598085	0.15949470474019176
DTXSID2020507	0	0	0.8709907617441437	0.1290092382558562
DTXSID2020634	0	0	0.764787569001158	0.2352124309988418
DTXSID2020890	0	0	0.8865722022400355	0.11342779775996432
DTXSID2021151	1	0	0.4687463686745007	0.5312536313254993
DTXSID2025478	0	0	0.937543845392812	0.06245615460718798
DTXSID2026523	0	0	0.9004838178278757	0.09951618217212418
DTXSID2027204	0	0	0.9295887382879282	0.07041126171207149
DTXSID2029612	0	0	0.8706952777276699	0.12930472227233042
DTXSID2041252	0	0	0.603893147355663	0.39610685264433704
DTXSID2042062	0	0	0.8569107235445308	0.14308927645546954
DTXSID2042191	0	0	0.913039126915249	0.08696087308475146
DTXSID2047359	0	0	0.7368360340081052	0.26316396599189545
DTXSID3020043	0	0	0.8755474697338403	0.12445253026615968
DTXSID3020625	0	0	0.8131066967710099	0.18689330322899023
DTXSID3022320	0	1	0.6341680512093251	0.3658319487906746
DTXSID3022370	0	1	0.8307645661470765	0.16923543385292358
DTXSID3026514	0	0	0.8420219515097338	0.15797804849026612
DTXSID3037709	0	0	0.8175158188102779	0.18248418118972265
DTXSID3041247	0	1	0.5830493851373535	0.41695061486264723
DTXSID3041877	0	0	0.861737471026819	0.13826252897318075
DTXSID3041663	0	1	0.6010101380790648	0.39898986192093544
DTXSID3042130	0	0	0.5407953059380062	0.4592046940619937
DTXSID3042390	0	0	0.8806284960554044	0.11937150394459564
DTXSID3042219	0	0	0.7377199454261651	0.26228005457383485
DTXSID3044833	0	0	0.8675587779297983	0.1324412220702017
DTXSID3047138	0	0	0.8233892785651289	0.17661072143487125
DTXSID3047429	0	1	0.7987076721445463	0.2012923278554539
DTXSID4020161	0	0	0.6713072245999978	0.3286927754000028
DTXSID4020379	0	1	0.7820822697300174	0.21791773026998276
DTXSID4021185	0	0	0.8332712664150156	0.16672873358498458
DTXSID4021975	0	1	0.5026926353156065	0.49730736468439346
DTXSID4022020	0	0	0.8477569303481073	0.15224306965189263
