compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9973011961778688	0.0026988038221311276
DTXSID0020604	0	0	0.9817271861743008	0.01827281382569928
DTXSID0021464	0	0	0.9985949827838082	0.0014050172161917537
DTXSID0021961	0	1	0.986211435031547	0.01378856496845303
DTXSID0023901	0	0	0.9986243025388901	0.001375697461109862
DTXSID0026252	0	1	0.9936578243039433	0.006342175696056691
DTXSID0027191	0	0	0.9995971715824423	0.00040282841755764947
DTXSID0034227	0	0	0.9956992959558619	0.004300704044138037
DTXSID0041274	0	0	0.9789769542525188	0.021023045747481175
DTXSID1020140	0	0	0.9976375983771957	0.0023624016228043715
DTXSID1020352	0	1	0.9965699103565022	0.0034300896434977294
DTXSID1020516	0	0	0.9997488587150121	0.00025114128498789697
DTXSID1020805	0	0	0.9996020478281427	0.00039795217185729004
DTXSID1020932	0	0	0.9965592884225482	0.0034407115774518333
DTXSID1021409	0	0	0.9984381003868072	0.0015618996131927748
DTXSID1025306	0	0	0.9979655533918123	0.002034446608187726
DTXSID1026879	0	0	0.9991064840341713	0.0008935159658286518
DTXSID1032640	0	0	0.997605138302713	0.0023948616972870027
DTXSID1033664	0	1	0.998215591232381	0.0017844087676190197
DTXSID1037303	0	0	0.9996807836316689	0.0003192163683310653
DTXSID1038321	0	0	0.9968969697678773	0.003103030232122634
DTXSID1041188	0	0	0.9987405159398546	0.001259484060145418
DTXSID1044564	0	0	0.998625288646021	0.0013747113539790705
DTXSID1048201	0	0	0.9993642513187692	0.000635748681230895
DTXSID2020505	0	0	0.9991546181690635	0.0008453818309365226
DTXSID2020507	0	0	0.9942238799401343	0.005776120059865747
DTXSID2020634	0	0	0.9981088752019572	0.001891124798042723
DTXSID2020890	0	0	0.99812529010293	0.0018747098970699227
DTXSID2021151	0	0	0.9913132524645086	0.008686747535491398
DTXSID2025478	0	0	0.9993734293232033	0.0006265706767966705
DTXSID2026523	0	0	0.9965276967278166	0.003472303272183359
DTXSID2027204	0	0	0.999613341256478	0.0003866587435219199
DTXSID2029612	0	0	0.9982708873847813	0.001729112615218695
DTXSID2041252	0	0	0.9930980519516138	0.00690194804838614
DTXSID2042062	0	0	0.9818089561656407	0.018191043834359343
DTXSID2042191	0	0	0.9997444247040562	0.00025557529594372343
DTXSID2047359	0	0	0.9987468364839808	0.0012531635160192248
DTXSID3020043	0	0	0.9990707247645985	0.0009292752354015548
DTXSID3020625	0	0	0.9984842311713366	0.001515768828663461
DTXSID3022320	0	1	0.9970810453790592	0.0029189546209407945
DTXSID3022370	0	1	0.9966439461965793	0.0033560538034206893
DTXSID3026514	0	0	0.999736635636056	0.00026336436394400664
DTXSID3037709	0	0	0.9988755174082865	0.001124482591713454
DTXSID3041247	0	1	0.9945884661221804	0.005411533877819581
DTXSID3041877	0	0	0.9975019112259086	0.002498088774091374
DTXSID3041663	0	1	0.9929109229343811	0.007089077065618856
DTXSID3042130	0	0	0.9906531241413198	0.009346875858680211
DTXSID3042390	0	0	0.9970357937820165	0.002964206217983548
DTXSID3042219	0	0	0.9979095007117075	0.0020904992882925305
DTXSID3044833	0	0	0.9988482871360439	0.001151712863956141
DTXSID3047138	0	0	0.9987282829493	0.0012717170506999554
DTXSID3047429	0	1	0.9992195545960344	0.0007804454039656439
DTXSID4020161	0	0	0.982136177904779	0.01786382209522101
DTXSID4020379	0	1	0.9975217011735075	0.0024782988264925522
DTXSID4021185	0	0	0.9984201666056511	0.0015798333943488848
DTXSID4021975	0	1	0.9946132380812915	0.005386761918708474
DTXSID4022020	0	0	0.9989695843249158	0.001030415675084189
DTXSID4022367	0	0	0.9940322922677752	0.00596770773222474
DTXSID4024018	0	0	0.9933236826889666	0.006676317311033311
DTXSID4026684	0	1	0.9943751731811451	0.005624826818854931
DTXSID4027072	0	0	0.9987544754459695	0.0012455245540304576
DTXSID4027282	0	0	0.9963893536393174	0.0036106463606826503
DTXSID4041232	0	0	0.999641971001622	0.00035802899837796546
DTXSID4041492	0	0	0.9979441623092483	0.0020558376907517067
DTXSID5020108	0	0	0.9952216605204326	0.004778339479567435
DTXSID5020152	0	0	0.9976437060984722	0.0023562939015278096
DTXSID5020493	0	0	0.9979540480912505	0.002045951908749474
DTXSID5020576	0	1	0.999306219328939	0.0006937806710609079
DTXSID5021126	0	1	0.9836259941790105	0.01637400582098948
DTXSID5021209	0	0	0.9985517853654811	0.0014482146345188938
DTXSID5021754	0	0	0.9991907474323126	0.0008092525676874304
DTXSID5022489	0	0	0.9951157709841779	0.004884229015822036
DTXSID5022934	0	0	0.997157839339663	0.002842160660337086
DTXSID5023322	0	0	0.9981973330022219	0.0018026669977780623
DTXSID5023877	0	0	0.9992521592746018	0.0007478407253982604
DTXSID5024344	0	0	0.9990944419692647	0.0009055580307352913
DTXSID5025023	0	0	0.9959553009574931	0.004044699042506953
DTXSID5025102	0	0	0.9989129642943809	0.0010870357056191038
DTXSID5027198	0	0	0.9994731996305319	0.0005268003694680431
DTXSID5032523	0	0	0.998144597857565	0.001855402142434928
DTXSID5040700	0	0	0.9968334966313357	0.003166503368664263
DTXSID5044572	0	0	0.9997477517013406	0.00025224829865942857
DTXSID5048184	0	0	0.9927198280407462	0.007280171959253816
DTXSID6020143	0	0	0.992456666636748	0.0075433333632519165
DTXSID6020692	0	0	0.9982504142728571	0.0017495857271429523
DTXSID6021957	0	1	0.7398951130814913	0.2601048869185087
DTXSID6021828	0	0	0.9963369813711443	0.003663018628855707
DTXSID6022472	0	0	0.9987914641109267	0.001208535889073302
DTXSID6022474	0	0	0.999494794461642	0.0005052055383579459
DTXSID6025014	0	0	0.9987549602219439	0.0012450397780561623
DTXSID6026080	0	0	0.9889666211452518	0.011033378854748251
DTXSID6027050	0	0	0.9991161494363957	0.0008838505636042584
DTXSID6031380	0	0	0.9996886864912532	0.0003113135087468195
DTXSID6032518	0	0	0.9923047605810728	0.007695239418927269
DTXSID6035152	0	0	0.9995184416152845	0.00048155838471554814
DTXSID6044430	0	1	0.9982210409659176	0.0017789590340824804
DTXSID6048202	0	0	0.9994243622557407	0.0005756377442593014
DTXSID7020425	0	0	0.9646290299899092	0.03537097001009079
DTXSID7020710	0	1	0.99900291324664	0.000997086753359913
DTXSID7021150	0	0	0.9944063062192479	0.005593693780752151
DTXSID7021029	0	0	0.9992875919868094	0.0007124080131905763
DTXSID7026102	0	0	0.998021347979314	0.001978652020685985
DTXSID7026235	0	0	0.9663733640761312	0.033626635923868844
DTXSID7026811	0	0	0.9996953991963935	0.0003046008036064566
DTXSID7027461	0	0	0.9994025881159538	0.0005974118840461134
DTXSID7027756	0	1	0.9925232884788079	0.0074767115211921
DTXSID7029162	0	0	0.9981680452129057	0.0018319547870943003
DTXSID7029904	0	0	0.999099430832635	0.0009005691673649857
DTXSID7041413	0	0	0.9983727487176058	0.0016272512823942002
DTXSID7041889	0	1	0.9787355592173796	0.02126444078262038
DTXSID7044928	0	0	0.9985427575161268	0.001457242483873207
DTXSID8020123	0	1	0.9621208414236767	0.03787915857632331
DTXSID8021800	0	0	0.9981851790567909	0.0018148209432090861
DTXSID8022377	0	1	0.9979621983998249	0.0020378016001750664
DTXSID8024072	0	0	0.9984496995410057	0.001550300458994322
DTXSID8024317	0	0	0.9997675995814916	0.0002324004185084068
DTXSID8024523	0	0	0.9903101752095327	0.009689824790467285
DTXSID8024993	0	1	0.999474612693068	0.0005253873069319761
DTXSID8026640	0	0	0.9995488514591733	0.00045114854082674456
DTXSID8026513	0	0	0.9990821311788417	0.0009178688211582537
DTXSID8027826	0	0	0.9985963901038403	0.0014036098961597778
DTXSID8029157	0	0	0.9968902219642923	0.0031097780357077043
DTXSID8031865	0	0	0.9998336344256009	0.00016636557439905588
DTXSID8031863	0	0	0.99956151101462	0.0004384889853800455
DTXSID8034877	0	0	0.9854753083903366	0.014524691609663366
DTXSID8037706	0	0	0.9998851661880324	0.00011483381196761728
DTXSID8042189	0	0	0.999617718497984	0.00038228150201601724
DTXSID9020792	0	0	0.9985331069685488	0.0014668930314511517
DTXSID9021348	0	0	0.9996991644316207	0.00030083556837938024
DTXSID9022364	0	1	0.9925602099439054	0.007439790056094663
DTXSID9021976	0	1	0.9986656419057749	0.0013343580942251079
DTXSID9023881	0	0	0.9666457735814455	0.03335422641855451
DTXSID9026132	0	0	0.9990230306596902	0.0009769693403097511
DTXSID9027312	0	0	0.9802832163929118	0.019716783607088218
DTXSID9036515	0	0	0.9966677279110918	0.0033322720889081975
DTXSID9041368	0	0	0.9974834593368521	0.002516540663147852
DTXSID9042209	0	0	0.9989247445050488	0.0010752554949512109
DTXSID9048190	0	0	0.9966281860022362	0.003371813997763729
