compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8518022792485571	0.14819772075144283
DTXSID0020604	0	0	0.5505103215724686	0.4494896784275314
DTXSID0021464	0	0	0.5812050147517454	0.41879498524825465
DTXSID0021961	0	1	0.8119058511607727	0.18809414883922726
DTXSID0023901	0	0	0.666950048003222	0.33304995199677795
DTXSID0026252	0	1	0.6984270654015621	0.301572934598438
DTXSID0027191	0	0	0.5024119568811618	0.4975880431188382
DTXSID0034227	0	0	0.7709267014330137	0.22907329856698638
DTXSID0041274	0	0	0.747412596041038	0.2525874039589619
DTXSID1020140	0	0	0.8988098228933081	0.10119017710669183
DTXSID1020352	0	1	0.8723257784958995	0.12767422150410043
DTXSID1020516	0	0	0.7205451469534144	0.27945485304658557
DTXSID1020805	0	0	0.7577288522766548	0.2422711477233452
DTXSID1020932	0	0	0.8687544036974613	0.1312455963025387
DTXSID1021409	0	0	0.720901208910822	0.279098791089178
DTXSID1025306	1	0	0.449879495542027	0.550120504457973
DTXSID1026879	0	0	0.6035865811440944	0.3964134188559057
DTXSID1032640	0	0	0.7429663341165522	0.2570336658834477
DTXSID1033664	0	1	0.7999617013732903	0.2000382986267097
DTXSID1037303	0	0	0.7060807195399408	0.29391928046005916
DTXSID1038321	0	0	0.8185060864140937	0.1814939135859063
DTXSID1041188	0	0	0.9057526662567451	0.09424733374325492
DTXSID1044564	0	0	0.7217331691436453	0.27826683085635473
DTXSID1048201	0	0	0.8257048187413104	0.17429518125868962
DTXSID2020505	0	0	0.6683157019589263	0.33168429804107374
DTXSID2020507	0	0	0.7162017249598063	0.2837982750401938
DTXSID2020634	0	0	0.7498119165947076	0.2501880834052924
DTXSID2020890	0	0	0.8321461865475701	0.16785381345242992
DTXSID2021151	0	0	0.6469964734476631	0.3530035265523369
DTXSID2025478	0	0	0.7648959815249521	0.2351040184750479
DTXSID2026523	0	0	0.5893439000312519	0.410656099968748
DTXSID2027204	0	0	0.9025354981526088	0.0974645018473912
DTXSID2029612	0	0	0.7922279921837866	0.2077720078162134
DTXSID2041252	0	0	0.6851505288868451	0.3148494711131548
DTXSID2042062	0	0	0.6041095306010479	0.3958904693989521
DTXSID2042191	0	0	0.7047373924607518	0.29526260753924816
DTXSID2047359	1	0	0.41148587042615226	0.5885141295738477
DTXSID3020043	0	0	0.8246883463182967	0.17531165368170334
DTXSID3020625	0	0	0.6525472117995251	0.34745278820047487
DTXSID3022320	0	1	0.8160963181924397	0.1839036818075603
DTXSID3022370	0	1	0.8950015634979523	0.10499843650204765
DTXSID3026514	0	0	0.6781928337409007	0.3218071662590994
DTXSID3037709	0	0	0.7198909467327492	0.2801090532672507
DTXSID3041247	0	1	0.8227283846805468	0.17727161531945324
DTXSID3041877	0	0	0.7186151529960256	0.2813848470039743
DTXSID3041663	0	1	0.7888555472818205	0.21114445271817947
DTXSID3042130	0	0	0.7409889871036952	0.25901101289630474
DTXSID3042390	0	0	0.7827686172272075	0.21723138277279247
DTXSID3042219	0	0	0.8387462724234099	0.1612537275765901
DTXSID3044833	0	0	0.6054689191980737	0.39453108080192634
DTXSID3047138	0	0	0.8775235735059737	0.12247642649402637
DTXSID3047429	0	1	0.6111774433511261	0.38882255664887383
DTXSID4020161	0	0	0.7409889871036952	0.25901101289630474
DTXSID4020379	0	1	0.501149724440485	0.498850275559515
DTXSID4021185	0	0	0.7162376055425235	0.2837623944574765
DTXSID4021975	0	1	0.5892638273462794	0.4107361726537207
DTXSID4022020	0	0	0.6814404648241275	0.3185595351758725
DTXSID4022367	1	0	0.27101972331399293	0.7289802766860071
DTXSID4024018	0	0	0.8741173224516232	0.12588267754837673
DTXSID4026684	0	1	0.7442192956345375	0.25578070436546246
DTXSID4027072	0	0	0.8547984837859917	0.1452015162140084
DTXSID4027282	0	0	0.7092164905360243	0.2907835094639757
DTXSID4041232	0	0	0.6909480972901588	0.3090519027098412
DTXSID4041492	0	0	0.7690918305272452	0.23090816947275483
