compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7638813053553012	0.2361186946446988
DTXSID0020604	0	0	0.6745176754082686	0.3254823245917311
DTXSID0021464	0	0	0.6794976854652162	0.3205023145347834
DTXSID0021961	1	1	0.41842698490337554	0.5815730150966244
DTXSID0023901	0	0	0.7657388478865257	0.2342611521134747
DTXSID0026252	1	1	0.3513919046104539	0.6486080953895462
DTXSID0027191	0	0	0.849322751890138	0.15067724810986188
DTXSID0034227	0	0	0.785718381300608	0.21428161869939175
DTXSID0041274	0	0	0.6138082864580997	0.3861917135419002
DTXSID1020140	0	0	0.8215196233748733	0.17848037662512692
DTXSID1020352	0	1	0.7277381279487015	0.27226187205129865
DTXSID1020516	0	0	0.8502960999921156	0.1497039000078841
DTXSID1020805	0	0	0.5608105624762207	0.4391894375237792
DTXSID1020932	0	0	0.526256658220208	0.4737433417797922
DTXSID1021409	1	0	0.27987332788020813	0.7201266721197922
DTXSID1025306	0	0	0.6681596430987257	0.33184035690127434
DTXSID1026879	0	0	0.8648467028909252	0.13515329710907475
DTXSID1032640	1	0	0.47125957914266414	0.528740420857336
DTXSID1033664	0	1	0.7104110979029419	0.28958890209705807
DTXSID1037303	0	0	0.7142635517013176	0.28573644829868255
DTXSID1038321	1	0	0.3765915176176588	0.6234084823823413
DTXSID1041188	0	0	0.705779986481167	0.2942200135188331
DTXSID1044564	0	0	0.7695101971799296	0.23048980282007042
DTXSID1048201	0	0	0.5231381657625911	0.476861834237409
DTXSID2020505	0	0	0.7100966065265767	0.2899033934734233
DTXSID2020507	0	0	0.8789187575750113	0.12108124242498854
DTXSID2020634	0	0	0.6118855596768433	0.3881144403231568
DTXSID2020890	0	0	0.650068064797498	0.34993193520250204
DTXSID2021151	1	0	0.40863637017595644	0.5913636298240441
DTXSID2025478	0	0	0.7829513641632168	0.21704863583678347
DTXSID2026523	0	0	0.7296686078249469	0.2703313921750526
DTXSID2027204	0	0	0.877089237968278	0.12291076203172167
DTXSID2029612	0	0	0.7022143264985071	0.29778567350149265
DTXSID2041252	1	0	0.4481570762213255	0.5518429237786746
DTXSID2042062	0	0	0.574192660143585	0.4258073398564149
DTXSID2042191	0	0	0.7634127374666041	0.2365872625333959
DTXSID2047359	0	0	0.6246797935175236	0.3753202064824764
DTXSID3020043	0	0	0.6872920842450191	0.3127079157549807
DTXSID3020625	0	0	0.7437782839443957	0.2562217160556042
DTXSID3022320	1	1	0.4546534700088089	0.5453465299911914
DTXSID3022370	0	1	0.6993607086688859	0.30063929133111456
DTXSID3026514	0	0	0.6398278199361129	0.3601721800638869
DTXSID3037709	0	0	0.6950058678601054	0.3049941321398949
DTXSID3041247	1	1	0.3443485270865974	0.6556514729134025
DTXSID3041877	0	0	0.7252914896994054	0.2747085103005946
DTXSID3041663	1	1	0.3907266751950328	0.6092733248049674
DTXSID3042130	1	0	0.3744439600415562	0.6255560399584439
DTXSID3042390	0	0	0.8545884598716047	0.145411540128395
DTXSID3042219	0	0	0.7961481052039924	0.2038518947960075
DTXSID3044833	0	0	0.6976341422970936	0.3023658577029057
DTXSID3047138	0	0	0.7267572610266961	0.2732427389733034
DTXSID3047429	0	1	0.7496979703059707	0.25030202969402926
DTXSID4020161	0	0	0.5433126613107376	0.4566873386892626
DTXSID4020379	0	1	0.6744640003118167	0.325535999688183
DTXSID4021185	0	0	0.7473858963116572	0.2526141036883428
DTXSID4021975	1	1	0.37908596704767233	0.620914032952328
DTXSID4022020	0	0	0.6702642780966344	0.329735721903366
