compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7749844604067513	0.2250155395932488
DTXSID0020604	0	0	0.6379654080524573	0.3620345919475433
DTXSID0021961	0	1	0.5181054499266143	0.4818945500733856
DTXSID0023901	0	0	0.7352192393923034	0.26478076060769684
DTXSID0026252	0	1	0.5133094008734426	0.4866905991265571
DTXSID0027191	0	0	0.7122136640067985	0.2877863359932021
DTXSID0034227	0	0	0.8000491653538541	0.19995083464614555
DTXSID0041274	0	0	0.6050573043447248	0.3949426956552747
DTXSID1020352	0	1	0.6848393009533883	0.315160699046612
DTXSID1020516	0	0	0.7960400925093739	0.20395990749062584
DTXSID1020805	0	0	0.6750915275173689	0.3249084724826308
DTXSID1020932	0	0	0.7255051712245693	0.27449482877543013
DTXSID1025306	0	0	0.6637107210834174	0.33628927891658267
DTXSID1026879	0	0	0.815918545545687	0.18408145445431315
DTXSID1032640	0	0	0.6024182196749881	0.3975817803250116
DTXSID1033664	0	1	0.6039893361787965	0.3960106638212032
DTXSID1037303	0	0	0.7554612657498087	0.24453873425019135
DTXSID1038321	1	0	0.2515750035926531	0.7484249964073464
DTXSID1041188	0	0	0.721965606601474	0.27803439339852615
DTXSID1044564	0	0	0.8701286374353532	0.12987136256464624
DTXSID1048201	0	0	0.6628864874236403	0.3371135125763593
DTXSID2020505	0	0	0.8486170300789029	0.15138296992109662
DTXSID2020507	0	0	0.8541170239695506	0.14588297603044945
DTXSID2020634	0	0	0.7244988978142589	0.2755011021857407
DTXSID2020890	0	0	0.7873289902115955	0.2126710097884047
DTXSID2021151	1	0	0.2976108347063009	0.7023891652936985
DTXSID2025478	0	0	0.8520931333767731	0.14790686662322713
DTXSID2026523	0	0	0.725160758912175	0.2748392410878254
DTXSID2027204	0	0	0.7836346103440077	0.21636538965599228
DTXSID2029612	0	0	0.654368777877766	0.34563122212223374
DTXSID2041252	1	0	0.37713137327615004	0.6228686267238499
DTXSID2042062	0	0	0.5712140657798863	0.4287859342201132
DTXSID2042191	0	0	0.782822829673971	0.2171771703260294
DTXSID2047359	0	0	0.7123376032304065	0.28766239676959304
DTXSID3020043	0	0	0.7827015631745163	0.21729843682548403
DTXSID3020625	0	0	0.7122559391313633	0.2877440608686368
DTXSID3022320	0	1	0.5198176684064933	0.4801823315935066
DTXSID3022370	0	1	0.5841977982772761	0.41580220172272336
DTXSID3026514	0	0	0.5817586896441576	0.4182413103558416
DTXSID3041247	0	1	0.5161742240736766	0.4838257759263234
DTXSID3041877	0	0	0.6846250766271116	0.3153749233728885
DTXSID3041663	0	1	0.5950285301181323	0.40497146988186783
DTXSID3042219	0	0	0.6501467659451685	0.34985323405483104
DTXSID3044833	0	0	0.6552367770547002	0.3447632229452995
DTXSID3047138	0	0	0.724177136092294	0.2758228639077063
DTXSID4020161	1	0	0.48318133996326085	0.5168186600367394
DTXSID4020379	0	1	0.5483740223115235	0.4516259776884761
DTXSID4021185	0	0	0.5986113057404028	0.4013886942595973
DTXSID4021975	1	1	0.46897893224008197	0.5310210677599182
DTXSID4022020	0	0	0.7261844716749578	0.2738155283250425
DTXSID4022367	1	0	0.31523980299174126	0.6847601970082593
DTXSID4024018	0	0	0.6771624739918599	0.32283752600813914
DTXSID4026684	0	1	0.5798003504476714	0.42019964955232825
DTXSID4027282	0	0	0.672870705152651	0.3271292948473486
DTXSID4041232	0	0	0.7618628537656265	0.23813714623437374
DTXSID4041492	0	0	0.6677567174707181	0.3322432825292818
DTXSID5020108	1	0	0.45296427927083716	0.5470357207291631
DTXSID5020152	0	0	0.609266260352223	0.39073373964777713
DTXSID5020493	0	0	0.8797773452493561	0.12022265475064392
DTXSID5020576	1	1	0.34608029540431984	0.6539197045956804
DTXSID5021126	0	1	0.6013385270696627	0.3986614729303369
DTXSID5021209	0	0	0.756620667751655	0.24337933224834515
DTXSID5021754	0	0	0.7981351637978246	0.20186483620217555
DTXSID5022489	0	0	0.6722214617630794	0.3277785382369207
DTXSID5022934	0	0	0.6177582818522857	0.3822417181477142
DTXSID5023322	0	0	0.6913722113078865	0.3086277886921133
DTXSID5023877	0	0	0.7077593701917345	0.292240629808265
DTXSID5024344	0	0	0.8913888258468882	0.10861117415311199
DTXSID5025023	0	0	0.6329665240966348	0.3670334759033656
DTXSID5025102	0	0	0.8745023023105007	0.1254976976894989
DTXSID5027198	0	0	0.6790141474009568	0.3209858525990428
DTXSID5032523	0	0	0.694129343602533	0.305870656397466
DTXSID5040700	0	0	0.8574854803708134	0.1425145196291863
DTXSID5044572	0	0	0.6779756225718937	0.32202437742810575
DTXSID5048184	0	0	0.6140480845773921	0.3859519154226078
DTXSID6020143	0	0	0.6661652455031156	0.33383475449688466
DTXSID6020692	0	0	0.7860329393330775	0.21396706066692256
DTXSID6021957	1	1	0.23672734548461147	0.7632726545153885
DTXSID6021828	0	0	0.7129790592377371	0.2870209407622629
DTXSID6022472	0	0	0.6312314376191571	0.3687685623808426
DTXSID6022474	0	0	0.5691863053084916	0.4308136946915086
