compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9992588235323564	0.0007411764676435536
DTXSID0020604	0	0	0.9982894158221236	0.0017105841778763528
DTXSID0021464	0	0	0.9998952535625094	0.00010474643749053332
DTXSID0021961	0	1	0.9912737746748287	0.008726225325171316
DTXSID0023901	0	0	0.9988501388256154	0.001149861174384605
DTXSID0026252	0	1	0.9994060180417609	0.0005939819582391374
DTXSID0027191	0	0	0.9998743336670951	0.00012566633290488343
DTXSID0034227	0	0	0.9940919089913122	0.00590809100868779
DTXSID0041274	0	0	0.9981114083779151	0.0018885916220849261
DTXSID1020140	0	0	0.9991311791918492	0.0008688208081508154
DTXSID1020352	0	1	0.9999391058526483	6.0894147351715915e-05
DTXSID1020516	0	0	0.9998357613511306	0.00016423864886943462
DTXSID1020805	0	0	0.9998212305125982	0.00017876948740182323
DTXSID1020932	0	0	0.999889583501787	0.00011041649821294562
DTXSID1021409	0	0	0.9967302608630296	0.0032697391369704214
DTXSID1025306	0	0	0.9997123291916276	0.0002876708083724159
DTXSID1026879	0	0	0.9978575447076381	0.002142455292361886
DTXSID1032640	0	0	0.9948749033877479	0.005125096612252179
DTXSID1033664	0	1	0.999962464828162	3.753517183805173e-05
DTXSID1037303	0	0	0.9998729711005953	0.00012702889940479446
DTXSID1038321	0	0	0.9979734292451263	0.0020265707548736966
DTXSID1041188	0	0	0.9985015808582378	0.0014984191417622124
DTXSID1044564	0	0	0.9985755330332795	0.001424466966720443
DTXSID1048201	0	0	0.9993198463430836	0.0006801536569164816
DTXSID2020505	0	0	0.9995864823447553	0.00041351765524463613
DTXSID2020507	0	0	0.9987136245928036	0.001286375407196412
DTXSID2020634	0	0	0.9999875465983113	1.2453401688650162e-05
DTXSID2020890	0	0	0.9999720249757683	2.7975024231660968e-05
DTXSID2021151	0	0	0.9495521155171914	0.05044788448280862
DTXSID2025478	0	0	0.9960496423794051	0.003950357620594899
DTXSID2026523	0	0	0.9999403992234475	5.960077655258645e-05
DTXSID2027204	0	0	0.999855744000904	0.00014425599909596252
DTXSID2029612	0	0	0.9991736381535099	0.0008263618464901501
DTXSID2041252	1	0	0.05959090297734826	0.9404090970226517
DTXSID2042062	0	0	0.9998931867787448	0.00010681322125518715
DTXSID2042191	0	0	0.9998133622450874	0.00018663775491253195
DTXSID2047359	0	0	0.9870446175189056	0.01295538248109442
DTXSID3020043	0	0	0.9999062476809895	9.375231901059488e-05
DTXSID3020625	0	0	0.9999614125393691	3.858746063094934e-05
DTXSID3022320	0	1	0.9941764065913492	0.005823593408650828
DTXSID3022370	0	1	0.9987144909331116	0.0012855090668884154
DTXSID3026514	0	0	0.9915886815069278	0.008411318493072228
DTXSID3037709	0	0	0.9999520277452367	4.797225476327232e-05
DTXSID3041247	0	1	0.8573257249390349	0.14267427506096514
DTXSID3041877	0	0	0.9777973479527998	0.02220265204720014
DTXSID3041663	0	1	0.9475901416043866	0.05240985839561342
DTXSID3042130	0	0	0.9994874431810471	0.0005125568189529551
DTXSID3042390	0	0	0.9999215228802079	7.847711979217762e-05
DTXSID3042219	0	0	0.9976841851380399	0.002315814861960088
DTXSID3044833	0	0	0.9984086814923127	0.0015913185076873399
DTXSID3047138	0	0	0.9985273449744015	0.0014726550255984739
DTXSID3047429	0	1	0.9998550766264518	0.0001449233735482016
DTXSID4020161	0	0	0.998871731412302	0.0011282685876979576
DTXSID4020379	0	1	0.9995453323395272	0.0004546676604727218
DTXSID4021185	0	0	0.9983871366723404	0.001612863327659664
DTXSID4021975	0	1	0.997764580804483	0.002235419195516997
DTXSID4022020	0	0	0.9999100243890392	8.997561096075207e-05
DTXSID4022367	0	0	0.9989686904435132	0.001031309556486785
DTXSID4024018	0	0	0.9998052627690517	0.00019473723094829508
DTXSID4026684	0	1	0.9511318160871212	0.04886818391287879
DTXSID4027072	0	0	0.9963976337099746	0.0036023662900254126
DTXSID4027282	0	0	0.9989704385288855	0.001029561471114572
DTXSID4041232	0	0	0.9999019153941596	9.808460584041594e-05
DTXSID4041492	0	0	0.9887808307125076	0.011219169287492498
DTXSID5020108	0	0	0.9992499164348069	0.000750083565193137
DTXSID5020152	0	0	0.967073577659342	0.03292642234065807
DTXSID5020493	0	0	0.9987381500471442	0.0012618499528558604
DTXSID5020576	0	1	0.9993467348358755	0.0006532651641244239
DTXSID5021126	0	1	0.9977359494320462	0.002264050567953744
DTXSID5021209	0	0	0.9999675491927779	3.245080722210086e-05
DTXSID5021754	0	0	0.9996425325067141	0.00035746749328596214
DTXSID5022489	0	0	0.9953302433057525	0.004669756694247551
DTXSID5022934	0	0	0.9999064180046713	9.358199532868316e-05
DTXSID5023322	0	0	0.9997952269976057	0.00020477300239431516
DTXSID5023877	0	0	0.999791629586101	0.00020837041389896988
DTXSID5024344	0	0	0.9956634856127791	0.004336514387220904
DTXSID5025023	0	0	0.9995652133054669	0.00043478669453313526
DTXSID5025102	0	0	0.9980228261624086	0.0019771738375913847
DTXSID5027198	0	0	0.9808136364042529	0.0191863635957471
