compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7346067785635344	0.2653932214364654
DTXSID0020604	0	0	0.6160835438476603	0.3839164561523399
DTXSID0021464	0	0	0.7373974121002078	0.26260258789979185
DTXSID0021961	0	1	0.5053482176118734	0.49465178238812624
DTXSID0023901	0	0	0.6540462918448608	0.34595370815513904
DTXSID0026252	0	1	0.6458805147295564	0.3541194852704435
DTXSID0027191	0	0	0.7641396607708673	0.23586033922913235
DTXSID0034227	0	0	0.6698525283553691	0.33014747164463043
DTXSID0041274	0	0	0.5620438623969455	0.4379561376030541
DTXSID1020140	0	0	0.6645057916761481	0.3354942083238522
DTXSID1020352	0	1	0.564859125525264	0.43514087447473615
DTXSID1020516	0	0	0.7079974669046932	0.29200253309530644
DTXSID1020805	0	0	0.6662783196788168	0.33372168032118316
DTXSID1020932	0	0	0.7537937130552875	0.24620628694471228
DTXSID1021409	0	0	0.7289246564294788	0.2710753435705208
DTXSID1025306	0	0	0.7286569347472862	0.271343065252714
DTXSID1026879	0	0	0.777658975456056	0.22234102454394405
DTXSID1032640	0	0	0.5542027407340665	0.4457972592659335
DTXSID1033664	0	1	0.626307186751547	0.37369281324845305
DTXSID1037303	0	0	0.7788982596694005	0.22110174033059915
DTXSID1038321	1	0	0.48026539629803644	0.5197346037019633
DTXSID1041188	0	0	0.5766889051161336	0.42331109488386615
DTXSID1044564	0	0	0.687238098475146	0.3127619015248536
DTXSID1048201	0	0	0.6131584428897469	0.3868415571102529
DTXSID2020505	0	0	0.754387038303357	0.24561296169664296
DTXSID2020507	0	0	0.6584078552837072	0.3415921447162924
DTXSID2020634	0	0	0.7107000943186166	0.2892999056813833
DTXSID2020890	0	0	0.6794611920160719	0.3205388079839278
DTXSID2021151	1	0	0.49127449435653986	0.5087255056434596
DTXSID2025478	0	0	0.8026070907740103	0.19739290922598965
DTXSID2026523	0	0	0.6843287204094679	0.31567127959053226
DTXSID2027204	0	0	0.7092045425072309	0.2907954574927691
DTXSID2029612	0	0	0.696136323238405	0.30386367676159504
DTXSID2041252	1	0	0.4995710517148931	0.5004289482851066
DTXSID2042062	0	0	0.562799397926487	0.4372006020735127
DTXSID2042191	0	0	0.7285401607254838	0.271459839274516
DTXSID2047359	0	0	0.6544000277783535	0.34559997222164635
DTXSID3020043	0	0	0.6309630711911732	0.3690369288088266
DTXSID3020625	0	0	0.6496898021048966	0.35031019789510304
DTXSID3022320	0	1	0.6193201214562726	0.3806798785437273
DTXSID3022370	0	1	0.6120540632348986	0.3879459367651012
DTXSID3026514	0	0	0.6687979146259302	0.3312020853740696
DTXSID3037709	0	0	0.7857056503298605	0.21429434967013938
DTXSID3041247	1	1	0.4713504782332442	0.5286495217667556
DTXSID3041877	0	0	0.6115876193100872	0.3884123806899125
DTXSID3041663	0	1	0.6468725083494058	0.35312749165059387
DTXSID3042130	0	0	0.5320242386149406	0.4679757613850591
DTXSID3042390	0	0	0.7528351659799125	0.24716483402008724
DTXSID3042219	0	0	0.5352345694111225	0.46476543058887737
DTXSID3044833	0	0	0.7137418067960734	0.2862581932039267
DTXSID3047138	0	0	0.5619796674651479	0.43802033253485173
DTXSID3047429	0	1	0.709044055391098	0.2909559446089018
DTXSID4020161	0	0	0.5472715709361707	0.4527284290638288
DTXSID4020379	0	1	0.6274754955558908	0.3725245044441092
DTXSID4021185	0	0	0.6677666930561622	0.3322333069438377
