compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8996163365706705	0.1003836634293295
DTXSID0020604	0	0	0.6365664121874817	0.36343358781251833
DTXSID0021961	1	1	0.35453421770804305	0.645465782291957
DTXSID0023901	0	0	0.9882712683871197	0.011728731612880381
DTXSID0026252	0	1	0.6699085544120009	0.3300914455879991
DTXSID0027191	0	0	0.9280643752495684	0.07193562475043155
DTXSID0034227	0	0	0.7484150954253781	0.25158490457462196
DTXSID0041274	0	0	0.7757988450700974	0.22420115492990259
DTXSID1020352	0	1	0.6263854712890579	0.37361452871094214
DTXSID1020516	0	0	0.9807937308563272	0.019206269143672808
DTXSID1020805	0	0	0.9523809818573427	0.04761901814265732
DTXSID1020932	0	0	0.972489579966108	0.02751042003389201
DTXSID1025306	0	0	0.5234002286436796	0.4765997713563203
DTXSID1026879	0	0	0.7426884035571707	0.2573115964428293
DTXSID1032640	1	0	0.3743084428103889	0.6256915571896111
DTXSID1033664	0	1	0.8801538642930109	0.11984613570698911
DTXSID1037303	0	0	0.9924900103639367	0.007509989636063273
DTXSID1038321	0	0	0.7642658208633513	0.2357341791366488
DTXSID1041188	0	0	0.8299378941803404	0.17006210581965964
DTXSID1044564	0	0	0.904202663122273	0.09579733687772701
DTXSID1048201	0	0	0.8662380431757417	0.13376195682425823
DTXSID2020505	0	0	0.946388102449864	0.05361189755013591
DTXSID2020507	0	0	0.951497644107104	0.048502355892895976
DTXSID2020634	0	0	0.9911555132599787	0.00884448674002125
DTXSID2020890	0	0	0.9902355785718873	0.009764421428112782
DTXSID2021151	0	0	0.5601508617705003	0.43984913822949967
DTXSID2025478	0	0	0.9412724561770223	0.05872754382297778
DTXSID2026523	0	0	0.9839799039559413	0.016020096044058747
DTXSID2027204	0	0	0.9755017320129793	0.02449826798702066
DTXSID2029612	0	0	0.7959543204927397	0.20404567950726027
DTXSID2041252	1	0	0.13678940546134633	0.8632105945386537
DTXSID2042062	0	0	0.9578745799893585	0.042125420010641505
DTXSID2042191	0	0	0.9667438780549299	0.03325612194507012
DTXSID2047359	0	0	0.537066264669596	0.46293373533040405
DTXSID3020043	0	0	0.997261957788253	0.0027380422117469915
DTXSID3020625	0	0	0.9981020246319318	0.0018979753680681852
DTXSID3022320	0	1	0.7778823453454922	0.22211765465450778
DTXSID3022370	0	1	0.7495567617065044	0.25044323829349563
DTXSID3026514	0	0	0.8216973045609987	0.17830269543900132
DTXSID3041247	0	1	0.5496051523477545	0.4503948476522455
DTXSID3041877	0	0	0.8752805682761335	0.1247194317238664
DTXSID3041663	0	1	0.6961819054092564	0.30381809459074355
DTXSID3042219	0	0	0.927733119389145	0.072266880610855
DTXSID3044833	0	0	0.8921662300653488	0.10783376993465117
DTXSID3047138	0	0	0.9709988468170582	0.029001153182941792
DTXSID4020161	0	0	0.8500764978877593	0.14992350211224073
DTXSID4020379	0	1	0.9617067181619661	0.038293281838033884
DTXSID4021185	0	0	0.8827015808790183	0.11729841912098171
DTXSID4021975	0	1	0.61415763440712	0.38584236559287993
DTXSID4022020	0	0	0.8747312332071391	0.1252687667928609
DTXSID4022367	0	0	0.7799088508226073	0.22009114917739273
DTXSID4024018	0	0	0.9419452581396074	0.05805474186039262
DTXSID4026684	0	1	0.5386828858197972	0.4613171141802029
DTXSID4027282	0	0	0.8648743925926338	0.13512560740736623
DTXSID4041232	0	0	0.9731660401715784	0.02683395982842158
DTXSID4041492	0	0	0.8440260657886341	0.15597393421136588
DTXSID5020108	0	0	0.9476475976897266	0.05235240231027337
DTXSID5020152	0	0	0.8255158883229516	0.1744841116770484
DTXSID5020493	0	0	0.9659538610363433	0.03404613896365676
DTXSID5020576	0	1	0.9883715595593471	0.011628440440652876
DTXSID5021126	0	1	0.910324093436413	0.08967590656358705
DTXSID5021209	0	0	0.9811878913740348	0.018812108625965114
DTXSID5021754	0	0	0.941665825798195	0.05833417420180498
DTXSID5022489	0	0	0.8914545085397577	0.10854549146024224
DTXSID5022934	0	0	0.9999624743105748	3.752568942512574e-05
DTXSID5023322	0	0	0.931314309909938	0.068685690090062
DTXSID5023877	0	0	0.8907382002096316	0.10926179979036839
DTXSID5024344	0	0	0.9517763421783908	0.04822365782160924
DTXSID5025023	1	0	0.07724522855258287	0.9227547714474171
DTXSID5025102	0	0	0.8633104212758498	0.13668957872415025
DTXSID5027198	0	0	0.8578013527868826	0.14219864721311742
DTXSID5032523	0	0	0.8980568361442455	0.10194316385575448
DTXSID5040700	0	0	0.9663982999046058	0.033601700095394225
DTXSID5044572	0	0	0.9941144727406165	0.005885527259383566
DTXSID5048184	0	0	0.951414224382437	0.048585775617563054
DTXSID6020143	0	0	0.9302924996426872	0.06970750035731275
