compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8451329529649726	0.1548670470350274
DTXSID0020604	0	0	0.9782743258834636	0.02172567411653639
DTXSID0021464	0	0	0.9302471489198387	0.06975285108016128
DTXSID0021961	0	1	0.9066730271258969	0.09332697287410308
DTXSID0023901	0	0	0.9768748362985182	0.023125163701481787
DTXSID0026252	0	1	0.9336271928194992	0.06637280718050077
DTXSID0027191	0	0	0.9768748362985182	0.023125163701481787
DTXSID0034227	0	0	0.9768748362985182	0.023125163701481787
DTXSID0041274	1	0	0.2775082265885138	0.7224917734114862
DTXSID1020140	0	0	0.9768748362985182	0.023125163701481787
DTXSID1020352	0	1	0.8755198682691858	0.12448013173081413
DTXSID1020516	0	0	0.9768748362985182	0.023125163701481787
DTXSID1020805	0	0	0.9768748362985182	0.023125163701481787
DTXSID1020932	0	0	0.9976264585568283	0.0023735414431716667
DTXSID1021409	0	0	0.9768748362985182	0.023125163701481787
DTXSID1025306	0	0	0.7935331742551752	0.20646682574482472
DTXSID1026879	0	0	0.9768748362985182	0.023125163701481787
DTXSID1032640	0	0	0.960479279322561	0.03952072067743892
DTXSID1033664	0	1	0.9991126992010863	0.0008873007989136993
DTXSID1037303	1	0	0.20275386753208346	0.7972461324679165
DTXSID1038321	1	0	0.47950922836631116	0.5204907716336888
DTXSID1041188	0	0	0.9768748362985182	0.023125163701481787
DTXSID1044564	0	0	0.9768748362985182	0.023125163701481787
DTXSID1048201	0	0	0.9296942871156978	0.0703057128843022
DTXSID2020505	0	0	0.9768748362985182	0.023125163701481787
DTXSID2020507	0	0	0.9768748362985182	0.023125163701481787
DTXSID2020634	0	0	0.9768748362985182	0.023125163701481787
DTXSID2020890	0	0	0.8871839621088391	0.11281603789116093
DTXSID2021151	0	0	0.9872041105943482	0.012795889405651744
DTXSID2025478	0	0	0.9768748362985182	0.023125163701481787
DTXSID2026523	0	0	0.9768748362985182	0.023125163701481787
DTXSID2027204	0	0	0.9768748362985182	0.023125163701481787
DTXSID2029612	0	0	0.9768748362985182	0.023125163701481787
DTXSID2041252	0	0	0.9768748362985182	0.023125163701481787
DTXSID2042062	0	0	0.9768748362985182	0.023125163701481787
DTXSID2042191	0	0	0.9768748362985182	0.023125163701481787
DTXSID2047359	0	0	0.8517271022217873	0.1482728977782127
DTXSID3020043	0	0	0.9519728286146943	0.048027171385305656
DTXSID3020625	0	0	0.7027433656889996	0.2972566343110003
DTXSID3022320	0	1	0.9768748362985182	0.023125163701481787
DTXSID3022370	0	1	0.9991126992010863	0.0008873007989136993
DTXSID3026514	0	0	0.9700315308174183	0.029968469182581673
DTXSID3037709	0	0	0.9794510115737488	0.02054898842625123
DTXSID3041247	0	1	0.9768748362985182	0.023125163701481787
DTXSID3041877	0	0	0.9793111360949248	0.020688863905075218
DTXSID3041663	0	1	0.8115983203918119	0.18840167960818807
DTXSID3042130	0	0	0.9768748362985182	0.023125163701481787
DTXSID3042390	0	0	0.9768748362985182	0.023125163701481787
DTXSID3042219	0	0	0.9855091769503987	0.014490823049601274
DTXSID3044833	0	0	0.9793111360949248	0.020688863905075218
DTXSID3047138	0	0	0.9768748362985182	0.023125163701481787
DTXSID3047429	1	1	0.005790159254462246	0.9942098407455378
DTXSID4020161	0	0	0.9768748362985182	0.023125163701481787
DTXSID4020379	0	1	0.9116109501993165	0.08838904980068348
DTXSID4021185	1	0	0.12945112552851035	0.8705488744714897
DTXSID4021975	0	1	0.9768748362985182	0.023125163701481787
DTXSID4022020	0	0	0.9608195233930641	0.039180476606935924
DTXSID4022367	1	0	0.00702592130842572	0.9929740786915743
DTXSID4024018	0	0	0.9994347477894581	0.0005652522105419564
DTXSID4026684	0	1	0.9895319403106998	0.010468059689300252
DTXSID4027072	0	0	0.9768748362985182	0.023125163701481787
DTXSID4027282	0	0	0.9768748362985182	0.023125163701481787
DTXSID4041232	0	0	0.9768748362985182	0.023125163701481787
DTXSID4041492	0	0	0.9681785276153676	0.03182147238463237
DTXSID5020108	0	0	0.9301380960452365	0.06986190395476355
DTXSID5020152	0	0	0.9768748362985182	0.023125163701481787
DTXSID5020493	0	0	0.9994347477894581	0.0005652522105419564
DTXSID5020576	1	1	0.05913155191735642	0.9408684480826436
DTXSID5021126	0	1	0.9726543114527177	0.02734568854728225
DTXSID5021209	0	0	0.9749267961231732	0.025073203876826773
DTXSID5021754	0	0	0.9895319403106998	0.010468059689300252
DTXSID5022489	0	0	0.9768748362985182	0.023125163701481787
DTXSID5022934	0	0	0.9099020413282788	0.09009795867172118
DTXSID5023322	0	0	0.9991126992010863	0.0008873007989136993
DTXSID5023877	0	0	0.9994347477894581	0.0005652522105419564
DTXSID5024344	0	0	0.8286244807534857	0.17137551924651423
DTXSID5025023	0	0	0.7631150390016773	0.2368849609983227
DTXSID5025102	0	0	0.9768748362985182	0.023125163701481787
DTXSID5027198	0	0	0.9768748362985182	0.023125163701481787
DTXSID5032523	0	0	0.9768748362985182	0.023125163701481787
DTXSID5040700	0	0	0.9915457716974307	0.008454228302569299
DTXSID5044572	0	0	0.9768748362985182	0.023125163701481787
DTXSID5048184	0	0	0.9973144201413437	0.002685579858656282
DTXSID6020143	0	0	0.9768748362985182	0.023125163701481787
DTXSID6020692	0	0	0.8347533930719206	0.16524660692807933
DTXSID6021957	0	1	0.9872041105943482	0.012795889405651744
DTXSID6021828	0	0	0.9506336046219195	0.049366395378080574
DTXSID6022472	0	0	0.9887152966240912	0.011284703375908844
DTXSID6022474	0	0	0.9875423524786342	0.012457647521365755
DTXSID6025014	0	0	0.9768748362985182	0.023125163701481787
DTXSID6026080	0	0	0.9768748362985182	0.023125163701481787
DTXSID6027050	0	0	0.9302471489198387	0.06975285108016128
DTXSID6031380	0	0	0.9768748362985182	0.023125163701481787
DTXSID6032518	0	0	0.966821404098662	0.03317859590133797
DTXSID6035152	0	0	0.9768748362985182	0.023125163701481787
DTXSID6044430	0	1	0.9768748362985182	0.023125163701481787
DTXSID6048202	0	0	0.9699380813680166	0.0300619186319834
DTXSID7020425	0	0	0.7631150390016773	0.2368849609983227
DTXSID7020710	0	1	0.9768748362985182	0.023125163701481787
DTXSID7021150	0	0	0.9768748362985182	0.023125163701481787
DTXSID7021029	0	0	0.9768748362985182	0.023125163701481787
DTXSID7026102	0	0	0.9761556986204919	0.023844301379508128
DTXSID7026235	0	0	0.928474325041931	0.07152567495806905
DTXSID7026811	0	0	0.9768748362985182	0.023125163701481787
DTXSID7027461	0	0	0.9768748362985182	0.023125163701481787
DTXSID7027756	1	1	0.47950922836631116	0.5204907716336888
DTXSID7029162	0	0	0.9428780782467131	0.05712192175328685
DTXSID7029904	0	0	0.9768748362985182	0.023125163701481787
DTXSID7041413	0	0	0.9793111360949248	0.020688863905075218
DTXSID7041889	0	1	0.9794510115737488	0.02054898842625123
DTXSID7044928	1	0	0.03288217518369041	0.9671178248163096
DTXSID8020123	0	1	0.9117694229176742	0.08823057708232586
DTXSID8021800	0	0	0.9768748362985182	0.023125163701481787
DTXSID8022377	0	1	0.7466569235822783	0.2533430764177217
DTXSID8024072	0	0	0.9768748362985182	0.023125163701481787
DTXSID8024317	0	0	0.937188997469177	0.06281100253082295
DTXSID8024523	0	0	0.9991126992010863	0.0008873007989136993
DTXSID8024993	0	1	0.9665571285916882	0.03344287140831178
DTXSID8026640	0	0	0.9768748362985182	0.023125163701481787
DTXSID8026513	0	0	0.9768748362985182	0.023125163701481787
DTXSID8027826	0	0	0.9768748362985182	0.023125163701481787
DTXSID8029157	0	0	0.9895319403106998	0.010468059689300252
DTXSID8031865	1	0	0.20275386753208346	0.7972461324679165
DTXSID8031863	1	0	0.20275386753208346	0.7972461324679165
DTXSID8034877	0	0	0.9768748362985182	0.023125163701481787
DTXSID8037706	0	0	0.9794510115737488	0.02054898842625123
DTXSID8042189	0	0	0.9768748362985182	0.023125163701481787
