compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7689592035190984	0.23104079648090156
DTXSID0020604	0	0	0.6739218633814918	0.326078136618508
DTXSID0021464	0	0	0.7865642575015138	0.21343574249848596
DTXSID0021961	1	1	0.43073328387415766	0.5692667161258423
DTXSID0023901	0	0	0.8511660681281854	0.14883393187181457
DTXSID0026252	0	1	0.565014983624749	0.4349850163752509
DTXSID0027191	0	0	0.7447327039980192	0.2552672960019809
DTXSID0034227	0	0	0.7184247447019161	0.2815752552980839
DTXSID0041274	0	0	0.7614689079518953	0.23853109204810496
DTXSID1020140	0	0	0.7883499959660818	0.2116500040339185
DTXSID1020352	0	1	0.6868091291074208	0.3131908708925792
DTXSID1020516	0	0	0.6499179121154526	0.35008208788454714
DTXSID1020805	0	0	0.6577617127213294	0.34223828727867056
DTXSID1020932	0	0	0.7903068749377935	0.20969312506220658
DTXSID1021409	0	0	0.5723026189216973	0.4276973810783026
DTXSID1025306	0	0	0.6600383044207347	0.3399616955792652
DTXSID1026879	0	0	0.7341417907389942	0.2658582092610061
DTXSID1032640	0	0	0.6333750551791874	0.3666249448208126
DTXSID1033664	0	1	0.5854550221678047	0.4145449778321953
DTXSID1037303	0	0	0.7407924705781517	0.2592075294218485
DTXSID1038321	1	0	0.4188699301764573	0.5811300698235428
DTXSID1041188	0	0	0.7339773104419336	0.26602268955806657
DTXSID1044564	0	0	0.7314062914553481	0.26859370854465187
DTXSID1048201	0	0	0.7033225607176216	0.2966774392823782
DTXSID2020505	0	0	0.8129596273116448	0.1870403726883551
DTXSID2020507	0	0	0.7766828739056318	0.2233171260943681
DTXSID2020634	0	0	0.7894697195207272	0.21053028047927286
DTXSID2020890	0	0	0.783724253244815	0.21627574675518532
DTXSID2021151	1	0	0.29536289564718415	0.7046371043528158
DTXSID2025478	0	0	0.8556938187382828	0.14430618126171701
DTXSID2026523	0	0	0.6568913284710607	0.34310867152893926
DTXSID2027204	0	0	0.7796682696430295	0.22033173035697065
DTXSID2029612	0	0	0.6590230125287111	0.3409769874712891
DTXSID2041252	1	0	0.4956956846965813	0.5043043153034188
DTXSID2042062	0	0	0.6418202014528434	0.3581797985471564
DTXSID2042191	0	0	0.7100631935436826	0.28993680645631736
DTXSID2047359	0	0	0.7151724332966535	0.28482756670334675
DTXSID3020043	0	0	0.8309135235608504	0.16908647643914945
DTXSID3020625	0	0	0.7171759415294018	0.28282405847059816
DTXSID3022320	0	1	0.5040242793021459	0.4959757206978542
DTXSID3022370	0	1	0.5975701002239107	0.40242989977608906
DTXSID3026514	0	0	0.6534251808440579	0.34657481915594235
DTXSID3037709	0	0	0.8131385782590485	0.18686142174095152
DTXSID3041247	1	1	0.492042361759517	0.507957638240483
DTXSID3041877	0	0	0.6168523365117662	0.3831476634882338
DTXSID3041663	0	1	0.5545713488344111	0.4454286511655888
DTXSID3042130	0	0	0.5756366664416342	0.4243633335583658
DTXSID3042390	0	0	0.8503896402283864	0.14961035977161363
DTXSID3042219	0	0	0.6476591610039157	0.35234083899608415
DTXSID3044833	0	0	0.6620985530638164	0.33790144693618346
DTXSID3047138	0	0	0.7258861528383496	0.2741138471616501
DTXSID3047429	0	1	0.7940616778361125	0.20593832216388785
DTXSID4020161	0	0	0.5660907276855182	0.4339092723144818
DTXSID4020379	0	1	0.5418233783289977	0.45817662167100215
DTXSID4021185	0	0	0.662274048039407	0.3377259519605929
DTXSID4021975	1	1	0.3852336088805766	0.6147663911194234
DTXSID4022020	0	0	0.8162432441522876	0.1837567558477125
DTXSID4022367	1	0	0.4809594376103808	0.5190405623896192
DTXSID4024018	0	0	0.5998757765685631	0.400124223431437
DTXSID4026684	1	1	0.49534438635993605	0.504655613640064
DTXSID4027072	0	0	0.7372840697868064	0.2627159302131939
DTXSID4027282	0	0	0.5606143900891208	0.4393856099108791
DTXSID4041232	0	0	0.639542607559535	0.36045739244046493
DTXSID4041492	0	0	0.5682858708343769	0.4317141291656233
DTXSID5020108	0	0	0.71758180617215	0.28241819382785033
DTXSID5020152	0	0	0.7551810415832071	0.24481895841679294
DTXSID5020493	0	0	0.7560890512247483	0.243910948775252
DTXSID5020576	1	1	0.3962185763338183	0.6037814236661818
DTXSID5021126	0	1	0.5115372253263561	0.48846277467364385
DTXSID5021209	0	0	0.7857913083955168	0.21420869160448347
DTXSID5021754	0	0	0.7657438338034137	0.23425616619658618
DTXSID5022489	0	0	0.6819559755323218	0.31804402446767815
DTXSID5022934	0	0	0.7282159712043714	0.2717840287956287
DTXSID5023322	0	0	0.6351708904715855	0.3648291095284144
DTXSID5023877	0	0	0.8375906470390155	0.16240935296098452
DTXSID5024344	0	0	0.6864750904192871	0.3135249095807127
DTXSID5025023	0	0	0.640033869447759	0.3599661305522412
DTXSID5025102	0	0	0.7549714526681369	0.24502854733186288
DTXSID5027198	0	0	0.7523488336257063	0.24765116637429385
DTXSID5032523	0	0	0.7042275592832403	0.2957724407167597
DTXSID5040700	0	0	0.6890860925809588	0.31091390741904124
DTXSID5044572	0	0	0.762562254020851	0.2374377459791492
DTXSID5048184	0	0	0.7934485370746112	0.20655146292538884
DTXSID6020143	0	0	0.7692148284667282	0.23078517153327177
DTXSID6020692	0	0	0.6615429228737482	0.33845707712625184
DTXSID6021957	1	1	0.2637833426844975	0.7362166573155019
DTXSID6021828	0	0	0.8210008307220552	0.17899916927794485
DTXSID6022472	0	0	0.6147864940846446	0.3852135059153554
DTXSID6022474	0	0	0.6265972626972659	0.37340273730273393
DTXSID6025014	0	0	0.6007028172929055	0.3992971827070946
DTXSID6026080	0	0	0.5745745585421017	0.4254254414578984
DTXSID6027050	0	0	0.8431912822844342	0.15680871771556565
DTXSID6031380	0	0	0.7186670105360355	0.28133298946396434
DTXSID6032518	0	0	0.7864400522015107	0.2135599477984893
DTXSID6035152	0	0	0.7643935951414218	0.23560640485857806
DTXSID6044430	1	1	0.45851699801344337	0.5414830019865565
DTXSID6048202	0	0	0.6886203424511943	0.3113796575488058
