compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8971625778537446	0.10283742214625516
DTXSID0020604	1	0	0.7327527072554514	0.26724729274454856
DTXSID0021464	0	0	0.9227547921276732	0.07724520787232675
DTXSID0021961	1	1	0.7547245844329057	0.24527541556709417
DTXSID0023901	0	0	0.9541980438490971	0.04580195615090279
DTXSID0026252	1	1	0.7417012076511075	0.25829879234889225
DTXSID0027191	0	0	0.9408622034454837	0.059137796554516356
DTXSID0034227	1	0	0.7737294885386996	0.22627051146130048
DTXSID0041274	0	0	0.908673472429134	0.09132652757086596
DTXSID1020140	0	0	0.9395714268539788	0.060428573146021375
DTXSID1020352	0	1	0.8395750444046455	0.16042495559535438
DTXSID1020516	0	0	0.9174282831257319	0.08257171687426793
DTXSID1020805	0	0	0.9230710013748628	0.07692899862513736
DTXSID1020932	0	0	0.9539045696271563	0.046095430372843645
DTXSID1021409	0	0	0.8663788669060719	0.1336211330939284
DTXSID1025306	0	0	0.9024368667884436	0.09756313321155619
DTXSID1026879	0	0	0.8361110663305478	0.1638889336694522
DTXSID1032640	0	0	0.8600955560795359	0.13990444392046436
DTXSID1033664	0	1	0.9072315754642575	0.09276842453574255
DTXSID1037303	0	0	0.946686289315464	0.05331371068453613
DTXSID1038321	1	0	0.7854659187796035	0.21453408122039644
DTXSID1041188	0	0	0.8232637363503453	0.17673626364965464
DTXSID1044564	0	0	0.8652128230469412	0.13478717695305875
DTXSID1048201	0	0	0.8933139726804008	0.10668602731959931
DTXSID2020505	0	0	0.9289626344065508	0.07103736559344925
DTXSID2020507	0	0	0.912462553044726	0.08753744695527405
DTXSID2020634	0	0	0.948472133106547	0.05152786689345299
DTXSID2020890	0	0	0.9405375851561736	0.059462414843826555
DTXSID2021151	1	0	0.5944772554912341	0.40552274450876613
DTXSID2025478	0	0	0.9347765997610786	0.06522340023892131
DTXSID2026523	0	0	0.9220098483178565	0.07799015168214331
DTXSID2027204	0	0	0.9372259702612347	0.0627740297387652
DTXSID2029612	0	0	0.9223793991268137	0.07762060087318667
DTXSID2041252	1	0	0.5731091216138321	0.42689087838616785
DTXSID2042062	0	0	0.9231433324622127	0.07685666753778728
DTXSID2042191	0	0	0.925713865121288	0.07428613487871222
DTXSID2047359	1	0	0.737840881046558	0.2621591189534422
DTXSID3020043	0	0	0.9268609786546281	0.07313902134537174
DTXSID3020625	0	0	0.9243800356935439	0.07561996430645623
DTXSID3022320	1	1	0.7978829701920929	0.2021170298079073
DTXSID3022370	0	1	0.9069428737844358	0.09305712621556407
DTXSID3026514	0	0	0.9212000804826418	0.07879991951735835
DTXSID3037709	0	0	0.9318105385803886	0.0681894614196116
DTXSID3041247	1	1	0.7382634591526019	0.2617365408473979
DTXSID3041877	0	0	0.8632232930622462	0.13677670693775387
DTXSID3041663	1	1	0.6682063327239705	0.33179366727602955
DTXSID3042130	0	0	0.8916265956783145	0.10837340432168542
DTXSID3042390	0	0	0.966341290807556	0.03365870919244397
DTXSID3042219	0	0	0.9181417056083768	0.08185829439162334
DTXSID3044833	0	0	0.9225661787398924	0.07743382126010752
DTXSID3047138	0	0	0.9395106076895072	0.06048939231049289
DTXSID3047429	0	1	0.908169441118744	0.09183055888125634
DTXSID4020161	0	0	0.8477985711443147	0.1522014288556854
DTXSID4020379	0	1	0.9143614007424052	0.0856385992575947
DTXSID4021185	0	0	0.8734718575338951	0.12652814246610514
DTXSID4021975	1	1	0.7347564518842313	0.26524354811576883
DTXSID4022020	0	0	0.9358708816997691	0.06412911830023091
DTXSID4022367	1	0	0.6883477959848853	0.3116522040151147
DTXSID4024018	0	0	0.9231386175927435	0.07686138240725661
DTXSID4026684	1	1	0.8058834492385407	0.19411655076145906
DTXSID4027072	0	0	0.9380934901564414	0.06190650984355861
DTXSID4027282	0	0	0.8835058205745249	0.11649417942547505
DTXSID4041232	0	0	0.9638519491741796	0.036148050825820406
DTXSID4041492	0	0	0.9002080925774036	0.09979190742259635
DTXSID5020108	0	0	0.8772340267818812	0.12276597321811882
DTXSID5020152	0	0	0.8825359903514844	0.11746400964851532
DTXSID5020493	0	0	0.9161556672565284	0.08384433274347157
DTXSID5020576	0	1	0.9038849842137507	0.09611501578624924
DTXSID5021126	0	1	0.8329138896363616	0.16708611036363832
DTXSID5021209	0	0	0.9330369849432831	0.06696301505671691
DTXSID5021754	0	0	0.9456252571229697	0.0543747428770303
DTXSID5022489	0	0	0.891352888980915	0.10864711101908493
DTXSID5022934	0	0	0.9084769946078826	0.09152300539211743
DTXSID5023322	0	0	0.8750560253186236	0.12494397468137634
DTXSID5023877	0	0	0.9110333255698276	0.08896667443017214
DTXSID5024344	0	0	0.9367003053846625	0.06329969461533742
DTXSID5025023	0	0	0.8989627383426659	0.10103726165733388
DTXSID5025102	0	0	0.894336582908696	0.10566341709130425
DTXSID5027198	0	0	0.9292591070128334	0.07074089298716671
DTXSID5032523	0	0	0.9085717320559448	0.09142826794405512
DTXSID5040700	0	0	0.9123216808640137	0.08767831913598641
DTXSID5044572	0	0	0.9453443919814274	0.054655608018572756
DTXSID5048184	0	0	0.9252015748590213	0.07479842514097888
DTXSID6020143	0	0	0.9174715707481764	0.08252842925182359
DTXSID6020692	0	0	0.8912994592731465	0.10870054072685358
DTXSID6021957	1	1	0.5560158508738547	0.4439841491261451
DTXSID6021828	0	0	0.8927738214442487	0.10722617855575128
DTXSID6022472	0	0	0.9085709265376019	0.09142907346239819
DTXSID6022474	0	0	0.8748892442458982	0.12511075575410174
DTXSID6025014	0	0	0.8692269249323025	0.13077307506769742
DTXSID6026080	0	0	0.8615132356897129	0.13848676431028695
DTXSID6027050	0	0	0.9376093191065443	0.06239068089345576
DTXSID6031380	0	0	0.9342340472678498	0.06576595273215047
DTXSID6032518	0	0	0.9284810056893416	0.07151899431065845
DTXSID6035152	0	0	0.9386333147224537	0.06136668527754628
DTXSID6044430	1	1	0.7567053105394071	0.24329468946059313
DTXSID6048202	0	0	0.8971092358849592	0.10289076411504097
DTXSID7020425	1	0	0.7965916360343416	0.20340836396565865
DTXSID7020710	0	1	0.9208230432178204	0.07917695678217962
DTXSID7021150	0	0	0.912285810575998	0.08771418942400232
DTXSID7021029	1	0	0.6771412003540774	0.32285879964592246
DTXSID7026102	0	0	0.8743476174907548	0.12565238250924513
DTXSID7026235	0	0	0.8845065469878124	0.11549345301218757
DTXSID7026811	0	0	0.9097054042039712	0.0902945957960287
