compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9984522536469166	0.001547746353083452
DTXSID0020604	0	0	0.9984654167332055	0.0015345832667944936
DTXSID0021464	0	0	0.9995449960641728	0.0004550039358271895
DTXSID0021961	0	1	0.9877292824113592	0.012270717588640817
DTXSID0023901	0	0	0.9999561998546924	4.380014530761235e-05
DTXSID0026252	0	1	0.9951943287152305	0.004805671284769541
DTXSID0027191	0	0	0.9979175076162204	0.002082492383779544
DTXSID0034227	0	0	0.9603668827141961	0.03963311728580388
DTXSID0041274	0	0	0.9957180901544015	0.004281909845598488
DTXSID1020140	0	0	0.9985848835280664	0.0014151164719335737
DTXSID1020352	0	1	0.9982970543761197	0.0017029456238802664
DTXSID1020516	0	0	0.8546924192045708	0.14530758079542916
DTXSID1020805	0	0	0.9931165082751711	0.006883491724828951
DTXSID1020932	0	0	0.9985160939749913	0.0014839060250087435
DTXSID1021409	0	0	0.9996106451761365	0.00038935482386343815
DTXSID1025306	0	0	0.9982861906189271	0.0017138093810728995
DTXSID1026879	0	0	0.9988898549794047	0.0011101450205952218
DTXSID1032640	0	0	0.9886056018597654	0.011394398140234569
DTXSID1033664	0	1	0.9239705040156815	0.07602949598431853
DTXSID1037303	0	0	0.9992133838403148	0.0007866161596851858
DTXSID1038321	1	0	0.48521712645543846	0.5147828735445615
DTXSID1041188	0	0	0.9981104521796108	0.0018895478203892172
DTXSID1044564	0	0	0.9991451380244177	0.0008548619755822617
DTXSID1048201	0	0	0.9978626090826637	0.0021373909173363096
DTXSID2020505	0	0	0.9988061172046497	0.0011938827953502788
DTXSID2020507	0	0	0.99856343153361	0.0014365684663899662
DTXSID2020634	0	0	0.9975434342000145	0.0024565657999855843
DTXSID2020890	0	0	0.9990518444286692	0.0009481555713307529
DTXSID2021151	0	0	0.920520205886283	0.07947979411371695
DTXSID2025478	0	0	0.9991863262642545	0.0008136737357454556
DTXSID2026523	0	0	0.9969699717275483	0.003030028272451733
DTXSID2027204	0	0	0.9984600546125836	0.0015399453874163783
DTXSID2029612	0	0	0.9948226006966796	0.005177399303320442
DTXSID2041252	1	0	0.004751008658097078	0.9952489913419029
DTXSID2042062	0	0	0.998185865227531	0.0018141347724689085
DTXSID2042191	0	0	0.9950127257159379	0.0049872742840620906
DTXSID2047359	0	0	0.9764797185619085	0.023520281438091505
DTXSID3020043	0	0	0.9999884604994387	1.1539500561296611e-05
DTXSID3020625	0	0	0.9991892043060415	0.0008107956939585003
DTXSID3022320	0	1	0.9988237444239702	0.0011762555760299047
DTXSID3022370	0	1	0.9636781917504914	0.03632180824950862
DTXSID3026514	0	0	0.9824679782111255	0.017532021788874485
DTXSID3037709	0	0	0.9999389582215154	6.104177848461252e-05
DTXSID3041247	1	1	0.3588953028779389	0.6411046971220611
DTXSID3041877	0	0	0.9723199671204872	0.027680032879512786
DTXSID3041663	0	1	0.9439878480797718	0.056012151920228265
DTXSID3042130	0	0	0.9973588036661029	0.0026411963338971484
DTXSID3042390	0	0	0.9999517961959962	4.820380400381192e-05
DTXSID3042219	0	0	0.9961145797378793	0.0038854202621206517
DTXSID3044833	0	0	0.9843959850636809	0.015604014936319086
DTXSID3047138	0	0	0.9979111444532532	0.0020888555467467066
DTXSID3047429	0	1	0.9998192095616996	0.00018079043830046115
DTXSID4020161	0	0	0.9993365138552673	0.0006634861447326274
DTXSID4020379	0	1	0.9404337822621358	0.059566217737864136
DTXSID4021185	0	0	0.9963125526269307	0.003687447373069224
DTXSID4021975	0	1	0.9759349239390932	0.024065076060906746
DTXSID4022020	0	0	0.9995066927188282	0.0004933072811717684
DTXSID4022367	0	0	0.8790298482233094	0.1209701517766906
DTXSID4024018	0	0	0.9882946840076771	0.011705315992322959
DTXSID4026684	0	1	0.8446095921408848	0.1553904078591152
DTXSID4027072	0	0	0.9991779689542827	0.0008220310457173136
DTXSID4027282	0	0	0.9224996189800108	0.07750038101998925
DTXSID4041232	0	0	0.9999698326358288	3.0167364171171068e-05
DTXSID4041492	0	0	0.994845118437766	0.005154881562233952
DTXSID5020108	0	0	0.9693624954126913	0.03063750458730878
DTXSID5020152	0	0	0.9970860508419873	0.002913949158012652
DTXSID5020493	0	0	0.9982493868293058	0.001750613170694196
DTXSID5020576	0	1	0.9467147217808234	0.0532852782191766
DTXSID5021126	0	1	0.9955363559227525	0.0044636440772475505
DTXSID5021209	0	0	0.9981472347040995	0.0018527652959005301
DTXSID5021754	0	0	0.999392860704042	0.0006071392959580253
DTXSID5022489	0	0	0.993835557912431	0.006164442087569062
DTXSID5022934	0	0	0.9998158344190579	0.00018416558094213337
DTXSID5023322	0	0	0.9985690244695685	0.0014309755304314933
DTXSID5023877	0	0	0.9997154622596705	0.0002845377403295954
DTXSID5024344	0	0	0.9956435222259187	0.004356477774081276
DTXSID5025023	0	0	0.9932885545247817	0.006711445475218323
DTXSID5025102	0	0	0.9989706091965588	0.001029390803441224
DTXSID5027198	0	0	0.9924157599744131	0.00758424002558691
DTXSID5032523	0	0	0.9996707221101554	0.0003292778898445542
DTXSID5040700	0	0	0.9963777443337504	0.003622255666249597
DTXSID5044572	0	0	0.9995978053330856	0.00040219466691438616
DTXSID5048184	0	0	0.9986185751951467	0.0013814248048532331
DTXSID6020143	0	0	0.9957931560468481	0.004206843953151865
DTXSID6020692	0	0	0.9981649310731463	0.0018350689268536477
DTXSID6021957	1	1	0.09069838923164897	0.909301610768351
DTXSID6021828	0	0	0.9989447000246185	0.0010552999753814193
DTXSID6022472	0	0	0.9946518176465231	0.005348182353476842
DTXSID6022474	0	0	0.9601794843216219	0.03982051567837805
DTXSID6025014	0	0	0.94387177057366	0.05612822942634
DTXSID6026080	0	0	0.982783309193147	0.017216690806852914
DTXSID6027050	0	0	0.9997915030388139	0.00020849696118607492
DTXSID6031380	0	0	0.9999140433411677	8.595665883228723e-05
DTXSID6032518	0	0	0.9986545127606169	0.0013454872393831095
DTXSID6035152	0	0	0.9989955734689474	0.0010044265310525842
DTXSID6044430	0	1	0.9874886790598204	0.012511320940179585
DTXSID6048202	0	0	0.9971500730916671	0.0028499269083329015
DTXSID7020425	0	0	0.985985815152094	0.014014184847905987
DTXSID7020710	0	1	0.9809895604620725	0.019010439537927498
DTXSID7021150	0	0	0.9989472127483333	0.0010527872516667154
DTXSID7021029	0	0	0.9543740218026933	0.04562597819730677
DTXSID7026102	0	0	0.9712400968808034	0.028759903119196642
DTXSID7026235	0	0	0.9987373274335299	0.0012626725664700946
DTXSID7026811	0	0	0.9990150739309619	0.0009849260690381126
DTXSID7027461	0	0	0.999917195379924	8.280462007601392e-05
DTXSID7027756	1	1	0.08577471490013866	0.9142252850998613
DTXSID7029162	0	0	0.9993000249605022	0.0006999750394977624
DTXSID7029904	0	0	0.9995926534045372	0.0004073465954628033
DTXSID7041413	0	0	0.9978081769353702	0.0021918230646298456
DTXSID7041889	0	1	0.905756672290486	0.09424332770951407
DTXSID7044928	0	0	0.9888226400398838	0.01117735996011618
DTXSID8020123	0	1	0.9564135151362855	0.04358648486371457
DTXSID8021800	0	0	0.9977139263472634	0.002286073652736571
DTXSID8022377	0	1	0.543105099419009	0.4568949005809911
DTXSID8024072	0	0	0.9979903974189838	0.0020096025810162213
DTXSID8024317	0	0	0.9947899418393297	0.005210058160670373
DTXSID8024523	0	0	0.9867051122448677	0.013294887755132325
DTXSID8024993	0	1	0.9957520195470257	0.004247980452974249
DTXSID8026640	0	0	0.9974171911820611	0.002582808817938933
DTXSID8026513	0	0	0.999533986094041	0.0004660139059590449
DTXSID8027826	0	0	0.9999707113468624	2.928865313760851e-05
DTXSID8029157	0	0	0.9023943553774373	0.09760564462256267
DTXSID8031865	0	0	0.9997966054974009	0.00020339450259906173
DTXSID8031863	0	0	0.999007797295632	0.0009922027043679513
DTXSID8034877	0	0	0.8646045761731562	0.13539542382684375
DTXSID8037706	0	0	0.9997835703903883	0.0002164296096116562
DTXSID8042189	0	0	0.9964001162511301	0.003599883748869849
DTXSID9020792	0	0	0.9838120624394157	0.01618793756058429
DTXSID9021348	0	0	0.9997416953844344	0.00025830461556565867
DTXSID9022364	0	1	0.9874943540987257	0.012505645901274318
DTXSID9021976	0	1	0.9911802171812323	0.008819782818767743
DTXSID9023881	0	0	0.9890528778702963	0.010947122129703746
DTXSID9026132	0	0	0.9999103359728833	8.966402711676731e-05
DTXSID9027312	0	0	0.9815014649976035	0.01849853500239651
DTXSID9036515	0	0	0.9845238458601481	0.015476154139851876
DTXSID9041368	0	0	0.9996323586563662	0.00036764134363378645
DTXSID9042209	0	0	0.9997322791643958	0.0002677208356041893
DTXSID9048190	0	0	0.9873636253635637	0.01263637463643633
