compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7962076462731082	0.20379235372689197
DTXSID0020604	0	0	0.6163648996411112	0.38363510035888887
DTXSID0021464	0	0	0.8718768226838465	0.12812317731615347
DTXSID0021961	1	1	0.4892829293641443	0.5107170706358557
DTXSID0023901	0	0	0.6882983145467918	0.31170168545320803
DTXSID0026252	1	1	0.4603695987492731	0.5396304012507268
DTXSID0027191	0	0	0.7391543346696261	0.2608456653303739
DTXSID0034227	0	0	0.7011801749656782	0.2988198250343218
DTXSID0041274	0	0	0.6598708776014195	0.34012912239858095
DTXSID1020140	0	0	0.7801785795558845	0.21982142044411565
DTXSID1020352	0	1	0.6726271135589299	0.32737288644107004
DTXSID1020516	0	0	0.695248908587715	0.3047510914122851
DTXSID1020805	0	0	0.6283224375177915	0.3716775624822086
DTXSID1020932	0	0	0.6543117831781218	0.3456882168218785
DTXSID1021409	0	0	0.5209231274352889	0.47907687256471093
DTXSID1025306	0	0	0.6799786740723374	0.3200213259276625
DTXSID1026879	0	0	0.8369779667098789	0.16302203329012108
DTXSID1032640	0	0	0.502949344088953	0.49705065591104697
DTXSID1033664	0	1	0.5396290387723756	0.46037096122762444
DTXSID1037303	0	0	0.8139552271762251	0.1860447728237749
DTXSID1038321	1	0	0.22380631435158224	0.7761936856484176
DTXSID1041188	0	0	0.5662589384133047	0.43374106158669545
DTXSID1044564	0	0	0.8666478723481701	0.13335212765183008
DTXSID1048201	0	0	0.6312789352840942	0.36872106471590593
DTXSID2020505	0	0	0.8144495598440413	0.18555044015595887
DTXSID2020507	0	0	0.7899632455995891	0.21003675440041114
DTXSID2020634	0	0	0.7198198088289177	0.28018019117108206
DTXSID2020890	0	0	0.8035531195642016	0.19644688043579822
DTXSID2021151	1	0	0.2275668685570323	0.7724331314429677
DTXSID2025478	0	0	0.8691481186953542	0.13085188130464576
DTXSID2026523	0	0	0.7161480679326641	0.28385193206733567
DTXSID2027204	0	0	0.7854674885537984	0.21453251144620145
DTXSID2029612	0	0	0.7178318771220595	0.2821681228779403
DTXSID2041252	1	0	0.39218170020810705	0.6078182997918931
DTXSID2042062	0	0	0.5740238675605684	0.4259761324394315
DTXSID2042191	0	0	0.7794125122628064	0.22058748773719367
DTXSID2047359	0	0	0.7147114069792305	0.2852885930207695
DTXSID3020043	0	0	0.7779989593876363	0.22200104061236384
DTXSID3020625	0	0	0.6956123165018426	0.3043876834981575
DTXSID3022320	1	1	0.46363189657703785	0.5363681034229622
DTXSID3022370	0	1	0.5683435330617987	0.43165646693820137
DTXSID3026514	0	0	0.5724554940584393	0.4275445059415607
DTXSID3037709	0	0	0.90567586598846	0.09432413401154008
DTXSID3041247	0	1	0.5313101021958414	0.46868989780415843
DTXSID3041877	0	0	0.6459192738028583	0.3540807261971419
DTXSID3041663	0	1	0.572783756597347	0.42721624340265285
DTXSID3042130	1	0	0.4639242891375263	0.5360757108624737
DTXSID3042390	0	0	0.7630581437622207	0.23694185623777922
DTXSID3042219	0	0	0.6878968052409836	0.3121031947590164
DTXSID3044833	0	0	0.6628989982898008	0.33710100171019924
DTXSID3047138	0	0	0.7464199190047096	0.2535800809952904
DTXSID3047429	0	1	0.7024335469211651	0.297566453078835
DTXSID4020161	1	0	0.43563283039604317	0.5643671696039569
DTXSID4020379	1	1	0.4874347932898533	0.5125652067101466
DTXSID4021185	0	0	0.5715686367243238	0.4284313632756762
