compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.6934059858322144	0.30659398436546326
DTXSID0020604	0	0	0.9190870523452759	0.0809129849076271
DTXSID0021464	0	0	0.9462317824363708	0.05376823991537094
DTXSID0021961	0	1	0.8762505054473877	0.12374948710203171
DTXSID0023901	0	0	0.9457525610923767	0.05424746125936508
DTXSID0026252	0	1	0.7028712630271912	0.29712870717048645
DTXSID0027191	0	0	0.7797120809555054	0.22028793394565582
DTXSID0034227	0	0	0.9557924866676331	0.044207535684108734
DTXSID0041274	0	0	0.8838409781455994	0.11615905165672302
DTXSID1020140	0	0	0.9660422205924988	0.03395780920982361
DTXSID1020352	0	1	0.92316073179245	0.07683926075696945
DTXSID1020516	0	0	0.9347703456878662	0.06522968411445618
DTXSID1020805	0	0	0.8497974872589111	0.15020254254341125
DTXSID1020932	0	0	0.8581067323684692	0.14189328253269196
DTXSID1021409	0	0	0.9692887663841248	0.030711280182003975
DTXSID1025306	0	0	0.9098570346832275	0.09014294296503067
DTXSID1026879	0	0	0.9127626419067383	0.08723737299442291
DTXSID1032640	0	0	0.8514633774757385	0.1485365927219391
DTXSID1033664	0	1	0.9559082984924316	0.044091708958148956
DTXSID1037303	0	0	0.9606392979621887	0.03936070203781128
DTXSID1038321	0	0	0.7772181034088135	0.22278189659118652
DTXSID1041188	0	0	0.894698977470398	0.10530100762844086
DTXSID1044564	0	0	0.9068415760993958	0.09315842390060425
DTXSID1048201	0	0	0.8851056098937988	0.11489439010620117
DTXSID2020505	0	0	0.9366230964660645	0.06337688863277435
DTXSID2020507	0	0	0.952254056930542	0.047745946794748306
DTXSID2020634	0	0	0.9470359086990356	0.05296412110328674
DTXSID2020890	0	0	0.9134013652801514	0.08659864962100983
DTXSID2021151	0	0	0.8747649788856506	0.12523499131202698
DTXSID2025478	0	0	0.94284987449646	0.05715014785528183
DTXSID2026523	0	0	0.883313775062561	0.11668623983860016
DTXSID2027204	0	0	0.8747164607048035	0.12528356909751892
DTXSID2029612	0	0	0.9754624962806702	0.024537477642297745
DTXSID2041252	0	0	0.8355998992919922	0.164400115609169
DTXSID2042062	0	0	0.9426146149635315	0.057385388761758804
DTXSID2042191	0	0	0.9520684480667114	0.047931522130966187
DTXSID2047359	0	0	0.9251371622085571	0.07486282289028168
DTXSID3020043	0	0	0.9655337333679199	0.03446631506085396
DTXSID3020625	0	0	0.8855761289596558	0.11442390084266663
DTXSID3022320	0	1	0.9359340667724609	0.06406593322753906
DTXSID3022370	0	1	0.9171611070632935	0.08283895254135132
DTXSID3026514	0	0	0.9283444881439209	0.07165553420782089
DTXSID3037709	0	0	0.9672863483428955	0.0327136367559433
DTXSID3041247	0	1	0.8611759543418884	0.13882404565811157
DTXSID3041877	0	0	0.9452270269393921	0.054772958159446716
DTXSID3041663	0	1	0.669666051864624	0.330333948135376
DTXSID3042130	0	0	0.821283757686615	0.178716242313385
DTXSID3042390	0	0	0.88812255859375	0.11187744140625
DTXSID3042219	0	0	0.7955682277679443	0.20443174242973328
DTXSID3044833	0	0	0.9623174071311951	0.03768262267112732
DTXSID3047138	0	0	0.8243410587310791	0.1756589710712433
DTXSID3047429	0	1	0.910772442817688	0.08922754973173141
DTXSID4020161	0	0	0.866098940372467	0.13390107452869415
DTXSID4020379	0	1	0.8355128169059753	0.16448721289634705
DTXSID4021185	0	0	0.926988959312439	0.07301101833581924
DTXSID4021975	0	1	0.8762317299842834	0.12376828491687775
DTXSID4022020	0	0	0.9577545523643494	0.04224545508623123
DTXSID4022367	0	0	0.5371909141540527	0.46280914545059204
DTXSID4024018	0	0	0.9682640433311462	0.03173595294356346
DTXSID4026684	0	1	0.9182742238044739	0.08172579109668732
DTXSID4027072	0	0	0.90240478515625	0.09759521484375
DTXSID4027282	0	0	0.862654447555542	0.137345552444458
DTXSID4041232	0	0	0.8449597954750061	0.1550402194261551
DTXSID4041492	0	0	0.9512330293655396	0.04876697435975075
DTXSID5020108	0	0	0.9129176735877991	0.08708235621452332
DTXSID5020152	0	0	0.856736958026886	0.1432630717754364
DTXSID5020493	0	0	0.9245540499687195	0.07544597238302231
DTXSID5020576	0	1	0.7998473048210144	0.2001527100801468
DTXSID5021126	0	1	0.9810537099838257	0.01894630305469036
DTXSID5021209	0	0	0.9317131638526917	0.06828688085079193
