compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8481136666639304	0.15188633333606977
DTXSID0020604	0	0	0.8235401322546787	0.1764598677453213
DTXSID0021464	0	0	0.9531349091972843	0.0468650908027156
DTXSID0021961	1	1	0.7026165369278748	0.2973834630721249
DTXSID0023901	0	0	0.9207070549081631	0.07929294509183704
DTXSID0026252	1	1	0.7398618908732847	0.26013810912671526
DTXSID0027191	0	0	0.8884630248316452	0.11153697516835467
DTXSID0034227	0	0	0.9339274910526468	0.06607250894735298
DTXSID0041274	0	0	0.8370529813484799	0.16294701865152025
DTXSID1020140	0	0	0.9278630440238123	0.07213695597618769
DTXSID1020352	0	1	0.9101001977952748	0.08989980220472513
DTXSID1020516	0	0	0.9037686476109518	0.09623135238904833
DTXSID1020805	0	0	0.9210361350813561	0.07896386491864386
DTXSID1020932	0	0	0.9255761884458323	0.07442381155416766
DTXSID1021409	0	0	0.8719149931099663	0.12808500689003405
DTXSID1025306	0	0	0.8678529763640687	0.13214702363593117
DTXSID1026879	0	0	0.9569965347997056	0.04300346520029448
DTXSID1032640	0	0	0.8879970237907008	0.11200297620929922
DTXSID1033664	0	1	0.9165364344336612	0.08346356556633885
DTXSID1037303	0	0	0.9219329194606164	0.07806708053938341
DTXSID1038321	1	0	0.6424083551793529	0.35759164482064704
DTXSID1041188	0	0	0.9094425823930551	0.09055741760694494
DTXSID1044564	0	0	0.9166203690935081	0.08337963090649193
DTXSID1048201	0	0	0.8453659855829535	0.15463401441704655
DTXSID2020505	0	0	0.9425663298275557	0.05743367017244422
DTXSID2020507	0	0	0.9135012712015049	0.08649872879849504
DTXSID2020634	0	0	0.9333518563617639	0.06664814363823611
DTXSID2020890	0	0	0.9421455876594285	0.05785441234057144
DTXSID2021151	1	0	0.647561584030365	0.35243841596963504
DTXSID2025478	0	0	0.9429261802292753	0.057073819770724676
DTXSID2026523	0	0	0.9196953047156453	0.08030469528435483
DTXSID2027204	0	0	0.9251224325623338	0.07487756743766612
DTXSID2029612	0	0	0.9199624284124678	0.08003757158753219
DTXSID2041252	1	0	0.6648590229913536	0.3351409770086464
DTXSID2042062	0	0	0.8496930579184468	0.15030694208155324
DTXSID2042191	0	0	0.9256355654169284	0.07436443458307164
DTXSID2047359	0	0	0.8711366028367638	0.12886339716323644
DTXSID3020043	0	0	0.9390385441991244	0.060961455800875655
DTXSID3020625	0	0	0.9132447271057333	0.08675527289426657
DTXSID3022320	1	1	0.722430482959251	0.2775695170407489
DTXSID3022370	0	1	0.9141860398113972	0.08581396018860274
DTXSID3026514	0	0	0.8568889863207002	0.14311101367929988
DTXSID3037709	0	0	0.9383132154113131	0.06168678458868714
DTXSID3041247	1	1	0.7052161498475281	0.2947838501524718
DTXSID3041877	0	0	0.8995855431968502	0.10041445680314984
DTXSID3041663	1	1	0.8042968592577618	0.19570314074223816
DTXSID3042130	1	0	0.6031560497420504	0.3968439502579497
DTXSID3042390	0	0	0.8874741372299395	0.11252586277006041
DTXSID3042219	0	0	0.8414986040847301	0.15850139591527002
DTXSID3044833	0	0	0.8947702223587605	0.1052297776412397
DTXSID3047138	0	0	0.889388662531564	0.11061133746843613
DTXSID3047429	0	1	0.9234719540870767	0.07652804591292321
DTXSID4020161	1	0	0.5791599517578307	0.4208400482421693
DTXSID4020379	0	1	0.9131618870051007	0.0868381129948994
DTXSID4021185	0	0	0.918387912510297	0.08161208748970294
DTXSID4021975	1	1	0.7243597592017895	0.27564024079821053
DTXSID4022020	0	0	0.9405838061142183	0.05941619388578149
DTXSID4022367	1	0	0.6588100042869058	0.34118999571309416
DTXSID4024018	0	0	0.8809422701794997	0.1190577298205
DTXSID4026684	1	1	0.8065825044938846	0.19341749550611545
DTXSID4027072	0	0	0.886798796258341	0.11320120374165883
DTXSID4027282	0	0	0.9234072345703981	0.07659276542960197
DTXSID4041232	0	0	0.889388662531564	0.11061133746843613
DTXSID4041492	0	0	0.8338857355757724	0.1661142644242276
DTXSID5020108	0	0	0.8795117513718242	0.12048824862817582
DTXSID5020152	1	0	0.7633640938695505	0.2366359061304495
DTXSID5020493	0	0	0.945732124560944	0.05426787543905586
DTXSID5020576	0	1	0.8891939141326848	0.11080608586731502
DTXSID5021126	0	1	0.847788055539573	0.152211944460427
DTXSID5021209	0	0	0.9466032507598378	0.05339674924016226
DTXSID5021754	0	0	0.9546939237369572	0.04530607626304277
DTXSID5022489	0	0	0.8743180208575108	0.1256819791424893
DTXSID5022934	0	0	0.8767486910606077	0.12325130893939248
DTXSID5023322	0	0	0.9154883946893485	0.08451160531065133
DTXSID5023877	0	0	0.9026347705550626	0.09736522944493747
DTXSID5024344	0	0	0.9279274932707692	0.07207250672923082
DTXSID5025023	0	0	0.8223481670425047	0.17765183295749543
DTXSID5025102	0	0	0.940099916442859	0.05990008355714091
DTXSID5027198	0	0	0.8705339880273829	0.129466011972617
DTXSID5032523	0	0	0.9219360348095641	0.07806396519043589
DTXSID5040700	0	0	0.9067862021477044	0.09321379785229546
DTXSID5044572	0	0	0.9106888307608936	0.08931116923910652
DTXSID5048184	0	0	0.922419375258814	0.07758062474118588
DTXSID6020143	1	0	0.8179175224003554	0.18208247759964466
DTXSID6020692	0	0	0.8598646669430803	0.1401353330569199
DTXSID6021957	1	1	0.6966875712942648	0.30331242870573505
DTXSID6021828	0	0	0.8691353972839856	0.13086460271601436
DTXSID6022472	1	0	0.8149410698990094	0.18505893010099045
DTXSID6022474	0	0	0.9146060615089092	0.08539393849109073
DTXSID6025014	1	0	0.8035414823400123	0.19645851765998765
DTXSID6026080	1	0	0.8031934840932448	0.19680651590675532
DTXSID6027050	0	0	0.9486649118670034	0.05133508813299652
DTXSID6031380	0	0	0.9356870540242037	0.06431294597579641
DTXSID6032518	0	0	0.8546216308029185	0.14537836919708141
DTXSID6035152	0	0	0.9421181383566564	0.05788186164334362
DTXSID6044430	1	1	0.6994210434280586	0.30057895657194145
DTXSID6048202	0	0	0.8804154255471885	0.11958457445281137
DTXSID7020425	0	0	0.8379198749544602	0.16208012504553973
DTXSID7020710	1	1	0.7524394865120797	0.24756051348792035
