compound	predicted	actual	p(0)	p(1)
DTXSID0020151	1	0	0.43192552851170624	0.5680744714882947
DTXSID0020604	0	0	0.5379470079394992	0.4620529920605028
DTXSID0021464	0	0	0.5379470079394992	0.4620529920605028
DTXSID0021961	0	1	0.6229582541772903	0.377041745822711
DTXSID0023901	0	0	0.5634004387080941	0.4365995612919069
DTXSID0026252	0	1	0.5379470079394992	0.4620529920605028
DTXSID0027191	0	0	0.5379470079394992	0.4620529920605028
DTXSID0034227	0	0	0.5844473144965918	0.4155526855034088
DTXSID0041274	0	0	0.5432530364672363	0.4567469635327659
DTXSID1020140	0	0	0.6107903348595172	0.3892096651404842
DTXSID1020352	0	1	0.5379470079394992	0.4620529920605028
DTXSID1020516	0	0	0.5379470079394992	0.4620529920605028
DTXSID1020805	0	0	0.5123951222582467	0.4876048777417543
DTXSID1020932	0	0	0.6329231415509955	0.3670768584490051
DTXSID1021409	0	0	0.5379470079394992	0.4620529920605028
DTXSID1025306	0	0	0.5181614735260144	0.4818385264739877
DTXSID1026879	0	0	0.5379470079394992	0.4620529920605028
DTXSID1032640	0	0	0.5706257015419929	0.42937429845800756
DTXSID1033664	0	1	0.5379470079394992	0.4620529920605028
DTXSID1037303	0	0	0.714595258309935	0.2854047416900659
DTXSID1038321	0	0	0.625535226846296	0.3744647731537045
DTXSID1041188	0	0	0.5379470079394992	0.4620529920605028
DTXSID1044564	0	0	0.5379470079394992	0.4620529920605028
DTXSID1048201	0	0	0.6107903348595172	0.3892096651404842
DTXSID2020505	0	0	0.5379470079394992	0.4620529920605028
DTXSID2020507	0	0	0.5379470079394992	0.4620529920605028
DTXSID2020634	0	0	0.5335800857755737	0.4664199142244282
DTXSID2020890	0	0	0.5379470079394992	0.4620529920605028
DTXSID2021151	0	0	0.53036694207917	0.4696330579208319
DTXSID2025478	0	0	0.6035480383864574	0.3964519616135433
DTXSID2026523	0	0	0.5379470079394992	0.4620529920605028
DTXSID2027204	0	0	0.5379470079394992	0.4620529920605028
DTXSID2029612	0	0	0.5973340292127158	0.402665970787286
DTXSID2041252	1	0	0.4804322198972054	0.5195677801027957
DTXSID2042062	0	0	0.6107903348595172	0.3892096651404842
DTXSID2042191	0	0	0.5069315554567894	0.49306844454321236
DTXSID2047359	0	0	0.6062583132110515	0.3937416867889498
DTXSID3020043	0	0	0.6107903348595172	0.3892096651404842
DTXSID3020625	0	0	0.6229582541772903	0.377041745822711
DTXSID3022320	0	1	0.5864942270081271	0.41350577299187485
DTXSID3022370	0	1	0.6229582541772903	0.377041745822711
DTXSID3026514	0	0	0.5379470079394992	0.4620529920605028
DTXSID3037709	0	0	0.6446483510428789	0.3553516489571226
DTXSID3041247	0	1	0.6107903348595172	0.3892096651404842
DTXSID3041877	0	0	0.6107903348595172	0.3892096651404842
DTXSID3041663	1	1	0.43192552851170624	0.5680744714882947
DTXSID3042130	0	0	0.5379470079394992	0.4620529920605028
DTXSID3042390	0	0	0.5379470079394992	0.4620529920605028
DTXSID3042219	0	0	0.5379470079394992	0.4620529920605028
DTXSID3044833	0	0	0.6107903348595172	0.3892096651404842
DTXSID3047138	0	0	0.5379470079394992	0.4620529920605028
DTXSID3047429	0	1	0.6171322239495405	0.38286777605046035
DTXSID4020161	0	0	0.5379470079394992	0.4620529920605028
DTXSID4020379	0	1	0.5379470079394992	0.4620529920605028
DTXSID4021185	0	0	0.6491932816094342	0.3508067183905665
DTXSID4021975	0	1	0.5379470079394992	0.4620529920605028
DTXSID4022020	1	0	0.4521251501959408	0.5478748498040599
DTXSID4022367	1	0	0.2558950259065108	0.7441049740934897
DTXSID4024018	0	0	0.6271677867434734	0.3728322132565276
DTXSID4026684	0	1	0.5379470079394992	0.4620529920605028
DTXSID4027072	0	0	0.5379470079394992	0.4620529920605028
DTXSID4027282	0	0	0.5379470079394992	0.4620529920605028
DTXSID4041232	0	0	0.5123951222582467	0.4876048777417543
DTXSID4041492	1	0	0.45313304208316113	0.5468669579168399
DTXSID5020108	0	0	0.6259247949946614	0.37407520500534003
DTXSID5020152	0	0	0.5379470079394992	0.4620529920605028
DTXSID5020493	0	0	0.5379470079394992	0.4620529920605028
DTXSID5020576	1	1	0.1923483119219046	0.8076516880780958
DTXSID5021126	0	1	0.5379470079394992	0.4620529920605028
DTXSID5021209	0	0	0.5379470079394992	0.4620529920605028
DTXSID5021754	0	0	0.5379470079394992	0.4620529920605028
DTXSID5022489	0	0	0.6107903348595172	0.3892096651404842
DTXSID5022934	0	0	0.5555389432757855	0.4444610567242166
DTXSID5023322	0	0	0.5674419683423104	0.4325580316576913
DTXSID5023877	0	0	0.5379470079394992	0.4620529920605028
DTXSID5024344	0	0	0.6090709864903244	0.39092901350967607
DTXSID5025023	0	0	0.5379470079394992	0.4620529920605028
DTXSID5025102	0	0	0.5379470079394992	0.4620529920605028
DTXSID5027198	0	0	0.5379470079394992	0.4620529920605028
DTXSID5032523	0	0	0.5181614735260144	0.4818385264739877
