compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.474836183686945	-5.7168952575887415	11.140388563352328	7.354411382605746	4.862528063428886	4.941427788677414	3.850136888013299	-6.782984918870197	9.764677046852679	-3.6281945417450023	4.799318248377382	7.10833318709008	3.5786341355877247	1.0523773993907786	2.5038669134734453	5.8454149269326345	-2.4638380957239643	-1.9478905871682999	-0.17371447543020269	-0.41251432370475394	1.0091041841735986	2.5216752448493516	-1.8798624141797187	-0.35958570102121307	0.4299740967629985	1.4096155377938093	0.8873894864406747	0.5005014026308693	2.0404460628937127	1.3300680751712375	1.0998025040078672	0.46630134234153425	-0.11437041845498361	2.09017467191111	-0.6771992747844477	-1.1226400905042895	-0.4693580528543983	2.9662776359867085	2.2068167937761647	0.012083768083274335	-0.3400164671444025	0.8712612951357775	-0.11934434181341465	-1.394520297118515	-2.934919430283558	0.38216245057126363	-1.9022700930037852	0.15636792047480116	-0.2889950785242954	-0.5158666702316743	1.0676719022262544	1.5513046501496721	0.22911114276380656	-0.7360686950830697	0.7166965693126794	-0.5766268813702169	0.9226186717564363	-1.820646290255648	0.5487131294634273	-2.287525924062656	-0.793189854530373	-0.5685279106464023	-1.3200016669011378	1.1255309194815066	-0.8415029666010687	-0.8063696431298337	1.2577723059596249	-2.5682219275742124	-1.6811514309656426	0.02380420423435039	-1.3799545203290184	0.0008505830496464433	-0.34601508953365195	-0.8254446899264866	0.00793075902621081	0.9178755633746519	-0.15204385162465783	1.227563678413759	-1.4326080176344056	0.396783044664688	0.07306908272519778	0.30193346355887013	0.12077606920004724	-0.5599342176764774	-1.6566544247691843	2.1851570408826433	1.869999327747606	1.8231182834487263	-0.8109038762210352	0.8044728722954012	0.5304724082883846	0.3908095163296781	-1.0291714598781134	-1.2757186483954286	0.9036966970171175	1.3292887213212154	-0.39752000698353746	0.9388358337991085	1.347428274349933	-1.2697965890739167
DTXSID0020074	-6.9188712029961845	1.0087568327507819	-8.675877277024558	0.40239979528800845	5.281902224300953	1.526208645493916	-1.6282788583863432	-6.332018205422109	8.00860714829376	10.351922351278242	0.4781084951999861	-1.1798315322634698	-6.150482701285268	-3.809956793546098	-2.728204494519185	1.88234199362592	-5.071425287656176	-1.9976336201221856	2.0242712889445373	3.319988135068658	-0.47518930398757	3.180474433306461	0.8412218351514407	-1.2174513741922266	-1.1371519588177315	0.23022845942559322	-1.3418324842983769	0.03824957477488699	-0.9238790963673541	-1.8845765679187014	1.452403199360536	-0.4192569322034902	-0.17226539524556084	-1.709507114587997	0.49978372241123276	-2.2395649904728923	-0.028595679353856113	-1.6771118300616443	-2.423615832014163	-1.6564406915125929	0.014224595414925514	0.05001714615307527	2.410834025941578	1.6943490139565955	-1.2001046925166658	-0.6616261681852463	-1.9357217476749176	-1.082476788847711	-0.3682324722620015	-1.7217704112442254	0.42381577182062086	0.15869599275462354	-0.4006912474208732	0.013956146404112246	-0.5466587956685441	1.4903026997834727	-0.8229780250928642	0.282927939983962	0.8128034730232285	0.26360554212604104	0.279222703382477	-1.6721109223962094	0.7084129829954985	0.19523332364725404	0.8862004426027242	-0.4740899113615313	-0.8821297534450646	0.00199371953346249	1.5381376507540534	1.5380423965976828	-0.21373856854099374	0.33335576080333684	0.6131235827649102	-0.7412932770632148	0.42024015915970636	0.17647457834804606	-0.05568267829493029	1.7789790724432277	1.3001039205570473	-0.5050470123524151	0.21428598321762948	-0.39564778349743046	0.09105752408151081	-0.4110393516640558	2.206250126401258	1.2190987746812711	-2.810956894536747	0.7006007174335478	-0.6457937453349453	0.4097463344639736	-0.3301785605039049	-0.17788114359511747	-1.6244781977038567	0.2508740727923193	-0.1019795458753274	0.12042064197510458	0.6767508373338542	-0.012428791957360134	-0.14469811310680258	1.401053153779927
DTXSID0020022	7.752674433024115	-6.896196506659282	3.5751036982200715	-10.32791414021095	5.200809899076255	-2.952757274748623	-2.6128043047772924	-2.259530588282302	0.2108351290703758	-0.8298295303931487	-9.75830191825132	-1.7443918739376367	-11.134688074700648	-0.8975756096743206	1.20778656695226	-0.9847709426860125	-5.658821374677894	6.109972691138885	0.547519672727154	0.9102066937369379	3.19222470587112	4.3837863285828185	-0.47041606021653937	1.8151326808524093	-2.2604163108458626	4.065014731800224	2.036932693194707	0.25261861556198684	-5.684402912297247	0.26543226352413274	0.3022449769853942	0.29398152198175714	-0.6737005468514801	-0.01711173092130879	0.723655862524103	-1.2699254847655195	-0.8729979901723188	0.7644869525598704	-0.3572091130219436	2.2698264125849446	-0.7902521178269364	1.474337049486809	-0.6368565479994276	-0.1498750241211155	-2.1221076086284034	0.9197844856192275	1.9631282078630743	-0.010869051860837912	-0.3777666928426848	-2.0424009988466754	-0.05163790570159136	-0.5975964205757751	-1.2295283758694524	-1.227132327842181	-0.9841197841379772	-0.009208574214977944	-0.012085327858835601	1.1248910685647346	0.4492381715479391	-0.494140704474365	0.6938693380302323	0.9924564047176375	0.6479186413209141	-0.7369753853843777	-1.3134406984824214	-0.5121243804236691	0.4874851479713487	-0.04884158260998746	0.7617962322747232	0.46113693521576843	-0.4963943597546303	0.3629108930552056	-0.7907135662967122	0.4877079188531237	-0.5089636050460343	-1.52174716744946	-0.22504419459340053	-1.8980413388190338	-0.5335763304191221	0.7602541970802768	0.31739699785478115	-0.06740768929226477	-0.2933727308051934	1.4550388022636789	-0.22656340152608243	0.03671200568443855	1.3191593199644052	1.2201738367592094	-0.3990891128642092	0.6289115538394489	1.1106037756053286	0.2906064007401451	-0.27579834788522894	1.0809136775867199	-0.7202280884268146	-1.2854988868704997	0.3319718425455343	-1.7644140092894243	-0.04576806942811696	-0.2013145600595912
DTXSID0020024	-15.559743118315712	6.77589185661457	-3.0599044197131366	4.889840919618566	-1.6374749037436	3.340111621100079	-5.2579387713220385	6.625513972035275	-1.7429269688508768	-4.211877525546944	-0.345692193704782	-0.18377170293334236	-3.5131302712151586	1.042640731845498	-0.9702030262001606	-1.3882001996561237	-2.6870219726796387	-0.27434133235203345	-3.2007112276619614	1.145158362922815	2.4245416176246155	-0.46613703545619595	2.0292035618827855	2.595817540099351	-1.89809151257188	1.5514353229646203	2.9021614551650408	-1.202269804273684	-1.7433144708159363	-1.4653583153844456	1.3416544802295882	-3.363872213457012	0.07831296670836957	-0.36400505327782723	-0.8842059120543422	0.6697707983871576	0.9150280877589161	1.7706895981147048	0.970335780006611	0.09420362892917523	1.6612586464265258	0.45178766014200034	0.49966278636199946	-0.8999885320575969	-0.2692107344237418	0.06276216019120465	-1.1679091123259657	-0.43956449965234407	0.9348788914720055	0.21412926157163442	1.0989102803845556	0.6228776541685596	0.30160719040295964	-1.1531573495606815	-0.29905853884075506	0.37738429748897734	-0.10573156385901412	-2.1054563314434223	0.2883069490156281	0.5723395378270004	2.2366862092161206	-1.2954177244690461	1.5711460535457649	0.41087643210973684	0.988338877132483	0.07567635382894138	0.7984923344929163	1.2410293328160609	0.2646422912735679	0.36260003236360017	0.5896377771357202	0.04607183838498881	1.3843956162991597	-0.2801208323303338	0.21146208727435362	-1.095907621126432	0.20101541931262806	-0.20167069532691645	0.7152022314209927	0.054088903077298814	0.45077512731530744	0.039499523478151985	-0.008766349140430995	-0.8984688488240613	0.37949776676048785	0.43473308580987774	0.1984087542408828	-0.3990965394884558	-0.4392793089312292	0.03295122983887836	0.45041650544265166	-0.07318015749197927	0.27698027075733017	-0.5891097668548644	0.3769673860152518	-0.49043772845942396	-0.3328981223546796	-0.644197145890975	-0.03614699519977272	0.9104629715764742
DTXSID0020076	-1.9619327160592221	3.8815999480593	13.849828157098706	-1.3308238889264077	5.560209596933796	9.95835838738848	0.6631348301021258	-2.654956118989084	-7.347416048303612	0.6002637657292409	-0.2656409682314747	11.155912316914412	1.3458353423689402	0.45381539717854935	2.4465221390149505	1.3546925669941814	1.0165871293747863	-1.4592485819717582	-9.657171384718788	0.7188275323643953	0.7579169199694145	3.149577129691325	-1.7516859013345767	0.22840447312213547	1.3497239050143341	-3.538904946826497	-2.4047349916229503	-1.3125098814869196	-0.7493405274395856	0.7120063719881837	0.4218529690709908	-0.9120114655341883	-0.5902956206382846	2.098378893573594	0.07698325425508717	0.21914114557677572	0.7894186526937874	-0.3405876812542071	-0.6630921928328521	-0.0747235285438032	-1.136403416403955	-0.6612615391959054	0.28788569143286	-0.5567973373078672	-0.972917010128937	-0.192110556786152	1.6779113068048095	0.18287769971209702	2.247327047594734	-0.7762051720087771	-0.6481788332804406	0.15313332540048133	-0.02324037987344136	-0.391110823001237	1.8294580531017826	0.35066080861513554	-0.5363827495402854	3.177603766597327	0.9015452446342347	0.06291706860139674	0.4193869714966572	-0.18733238687728151	-0.4760202093829637	0.5417950907868445	0.42616468874785074	0.776024753715445	-0.3219795517750824	-0.5408336542226484	-0.9433420395674542	-1.204821137935892	-0.5466034311269681	-0.05178059535251396	0.15474049766733913	-0.10699753418635043	1.564282527078718	-1.1772331329340224	-1.054274390485238	0.7943188933404031	-0.8414409707837764	0.27497042918461084	0.6930659373777236	0.949967583980022	-1.9557925267032144	0.2006973497211192	0.33752031147574413	0.10268355400840005	0.2107687151347725	-0.7948509006934054	0.27561006087653633	0.03315211125114861	0.35149074168403766	-0.019423357590710632	0.7307948477165127	0.4290402994735245	0.7497989039283729	-1.1381838193195253	0.45017885700692534	-0.40348579784434285	0.9215802883537444	-0.3371632396923877
DTXSID0020070	-13.551762170029473	-3.7021959477463176	-3.7789930908710234	-0.17337828604530073	2.9357861476293543	1.8649264876678302	-0.48989220402068767	-2.145835431551449	1.0610537237581572	11.430233635435176	-5.129946039249878	-1.6338868151190564	1.61305523248953	1.3438621296096562	1.954096318257884	4.495462117677992	0.07466601368259686	-2.534962567588283	-0.8275945462631364	3.611687887508743	-1.827434557693159	4.942366575540399	0.45646875984459395	-0.6393612640355488	0.0635685766873387	2.504154970157664	-1.201250173368797	2.0070079083043195	2.8336202105484913	-2.484555142648156	1.1145278982174216	-0.8604381611013019	3.972676081493357	0.04054083072189019	1.864192453510547	-1.7895820833579805	-0.13357209122077643	-0.5583128806270106	-0.16639078830343637	-0.3767503433797657	0.5157161597353555	0.6999519235061799	0.891446966198818	1.1593994277854414	0.397915309388242	0.7700322290264517	0.01760326335498166	-0.1770620745788114	-0.31575164816657564	-0.3630330167688238	2.2993797530385063	1.235607053633461	0.07571532008247357	0.3790009526077105	-1.247486081699848	-0.042959677624709695	-1.2720944873129574	0.22806267784153084	0.3652430996341729	-0.06693899829405163	0.2000789716499564	-0.8536499229908555	0.31076692938832395	0.3871121369883713	-0.9796568494871054	-1.1284617211451589	0.8547785450717114	0.464188652282574	-0.37226358236527607	-0.43227385466343665	-0.9459519722937908	1.110559340046251	0.018694686036314027	-0.3746221659979371	-1.1520415725855164	-0.7404885996793826	-0.8847730975784271	0.6487081655922987	-0.7930423567950954	-0.002828693803492252	-0.1917275549002957	0.4769685806361784	-0.5405761947720179	0.5249490338375267	0.6515431573372615	0.7567082403455516	-0.7163120667178147	-0.3553130556324211	1.1230170817050198	0.379014498040444	0.6698818695040069	0.7846601886299724	1.0288122716343313	0.16327191169195973	-0.43755216567121263	-0.599639325332066	1.4762246797858727	0.31233251845049975	0.43192400379079154	-1.037139696779405
DTXSID0020105	-6.574701551314436	-12.088793937617464	4.1748835853760635	0.004819565552843796	7.312402587419895	4.665894717964195	-2.4870266420086544	-2.2591339073809635	8.920070498560317	-3.025511507232876	4.442419723577203	2.125704735497669	-2.4824929012762285	-0.9574190736494045	-3.8415325989212548	0.13156526862345388	2.7330231916074776	-4.934482563264289	-0.16485778309364346	-2.3282652549214222	5.553369592805942	-3.9111987039638256	-3.841323464563275	1.1175523890600014	1.414104900524964	-0.47895248657499473	1.7737739623532454	0.05057433126742649	1.2075061528532107	1.5785105709333997	-2.071472156998994	1.5757710497447899	-0.4546594079491917	-0.7236329619288709	-2.8297589360545072	3.2011377611320446	0.8493144974648461	0.23040238088923257	0.581581056211402	0.649856908499733	-1.0832580336466326	-0.4608555642501059	-0.25518011466512036	-0.912718075213476	1.3968660518461904	-0.17566478950027428	-1.3321364138387808	0.8594863877623585	-0.8760600583370994	-0.0006060548177220158	-1.8525045115421355	1.327644063313728	-0.7550748093913108	-0.7632616781069883	-1.1977022909463624	-0.7057036234119758	0.37359043974952966	-0.2293153607014568	0.8900524895655977	0.5241982119528457	0.3607231806868405	0.4522718453212621	0.6683336830967505	1.439493762522944	0.052850380340033094	-1.6728739250933646	-2.013399634614963	1.2447407350620623	1.4010011836401361	2.42659684499533	1.5444286554505542	1.5622203652137014	1.2871013030173217	0.17131451820007776	-0.9008731458873671	0.9718228946162443	-0.12137495983273502	0.7098842104423082	0.42976349504990835	1.1638303025925278	1.3724333255769179	0.8709619847337196	0.8686637885855875	-0.5850479099977377	-0.08953015191085295	-1.2972384135224544	1.2303290764923307	-0.3432883266699741	0.5711055887547116	-0.7898188540336514	1.1873558666870427	0.6168797105631735	-0.46461540534259765	-0.6677136576362533	0.30041802377334786	-1.0269259355711247	1.0276398871810617	-0.33624782546939297	-0.9609052842388764	-0.439218619697434
DTXSID0020236	-10.119950043748815	-11.93687225229395	0.703229061431045	0.9724954296564043	9.105792303764686	1.3682333709256875	-1.1941762390530746	-7.5793662005338	8.259640346314766	0.31270353283968766	-1.4841408365772846	-1.37393717518723	1.7352438564677068	-0.02451755558918414	-2.2326737843953737	-1.2923268341235088	2.0097706366412527	-1.2551453410713562	-2.8544765680152997	-0.4802352509502998	0.7436190921857087	-3.551882923154058	0.4960989683922557	0.296640321360448	2.865399002377554	1.4786795666462385	-1.4013283259606788	4.4305725469523125	2.9859834716273292	2.0135665333958057	-1.5484822022885607	0.22062372875406788	2.4742848161881206	-1.1236172699513154	-1.7629493665613074	0.4359212446017937	0.9445209552056818	1.121591299940131	-0.3281187932716947	1.6022136637419577	-2.7779768166480565	0.5835551930244383	0.8141880955571373	-0.47242890147674116	-0.20293697221992124	0.7685562400708439	-0.8386661136341733	0.7071060328538389	-1.5639553654514566	-1.1763076001720196	-0.09950286525428177	0.6367887136476251	-0.7981201997463577	0.14680532560607562	-0.43676769680388905	0.4354011969590763	-1.565068466335426	0.08766546740897214	1.026839734590183	2.151920464494533	1.166314444920563	0.38966517234221537	1.8799912635481055	0.43332166375118397	-0.5387987470979241	-0.15806230728650414	0.46389878659767636	-0.5862623110134741	-0.6580275866820446	-1.3847767292235984	-1.110064205009431	-0.017961912920804096	-0.3256954380092581	1.3629882690800748	0.4602115263263889	1.1413660418302385	-0.7674722824009051	0.4618450613802194	0.16691363018114597	-0.2537078949006559	0.2757048503174044	-2.8082139046121464	-0.541867679959992	-0.04955501266686187	0.027814741363527518	0.03533175510365143	0.27020072351922103	0.5428236169277322	-0.36299770026219097	1.3227873152549083	-0.6184538650466314	-0.7516533261524285	0.9700155756802665	-0.599154636317912	0.4721135126183587	-0.35949270623690704	-0.2267791715339709	0.0766834618159115	0.8951076672120476	0.21501831071812896
DTXSID0020280	-1.732436815268582	0.48150439553168833	6.812461272591136	-12.356916813317618	1.0213073957550145	-1.9540197830755173	6.392005959018384	-5.989197761982963	-0.865202878812219	-11.235518023190654	-3.1357541567148677	-7.55432393982988	-5.148707049184652	-3.5792395316071914	-0.46915979526059887	3.753249069421668	2.8446511305763287	-1.4596490660735582	-1.9606508079543818	0.14446354553174431	-1.125781894018871	0.12579664066669285	0.8876128607738103	0.2739020122502165	-0.08892355070027441	0.1635033328617298	-0.7484896662037976	0.8121448910627678	0.6935343783816494	-1.2291640507284347	1.167159749725678	-1.6972098307974326	0.12174761306617579	-0.011002087656760102	1.5713915512397743	-1.3958630349525545	1.265057999809336	0.9921636135871358	1.8593467554047534	0.30438451908183695	0.2235665863427456	-0.7059717991135971	0.4896354035639029	-0.8049685093622617	-0.19833001055067404	-0.2750068765768537	1.8721291059202438	-1.0551039693273396	0.6156347103662982	0.20952978468015887	-0.9593153815772847	2.080350183668032	1.116436439153806	0.22551519911943282	0.10971183294394846	0.30495485598194316	1.7589172407342024	0.6215730763763945	-0.9156440478314389	-0.15388148001264199	-0.3855081554896854	-0.6744827916899782	1.1564941146941665	-1.0157287680027414	-0.35113638304781847	-0.9895782069624484	2.248872880394191	-0.955704080248883	0.8983427179937415	-0.17581202359957454	0.3850451194962385	1.2725559060356813	-0.15790551302612885	1.9855370762946523	-0.49464088141950596	0.6332634142586735	0.7379563255510136	-2.304801646490655	-0.49669673183441215	-0.6784534850594263	-0.624329304179478	0.2875395536795271	0.6039035576669762	-0.4559230703241761	-0.35159253734382545	1.4294454110507204	-1.4122028327554461	-0.11779574401003971	-0.8578980456827854	-0.7796733601519418	-0.7472889702725185	-0.9081200281776274	-1.3986894945284836	-0.42933757604500467	-1.3018905362377127	1.2182832631212868	-1.1322638663178408	-0.14640900715273816	-0.5344303388694293	-0.04297062869043805
DTXSID0020286	-3.024648254489157	13.931148880960308	7.176934099470071	-4.417725233836968	-0.20606053860624085	-0.9184646341290978	-2.633464844415756	-0.6253475305939886	-3.6007311896279575	5.349589347122524	-0.05883262457600541	-0.8534689092464844	1.6073139480219225	-8.118240997328433	-0.20455015497624024	3.734225192073004	-6.908461424650624	-1.4366169140442122	-3.8529095211861457	-4.314040406523535	-0.16518160370722815	-1.8311055029641112	1.204715304765351	0.9052768803275557	-3.2677815544791975	-2.413683318338486	-3.509000574002775	0.4113384801920424	-1.9220898864772997	0.4773424629629559	-0.6150842718682358	4.42225829250067	0.8531707659042991	1.824587964890101	-0.9798367948959087	0.8204058395323265	-0.3179294547628764	-0.05854914229804933	0.4682353010629663	1.5172701042941035	1.0885516253200942	-0.044099380715925604	0.19080784714569235	-1.434476595852208	1.511545910322564	0.034082778781059836	0.265911073359322	3.2939245929447147	-0.48588904404717714	-0.6285854286377301	-0.2026809776901368	0.3928605390800041	-0.26310197674893965	-0.33018056063720014	-1.2021848134277984	-1.4266118522219455	0.037355785547939495	-0.28327558699315847	-0.35154273293068056	1.2333900942984033	0.14712726397977158	-0.8290049338449662	-0.17280274147518432	-0.15657205593959644	-0.9162553708012866	1.3791094418268246	0.9495644848345627	0.18559052099953602	0.15403178366088427	-0.4479660251594433	0.39038903032708566	0.7601375957268692	-0.2369427047637643	-0.8391708710266703	-0.9950048587448713	0.29372084664734704	-0.15712098525961282	1.5242306235025116	-0.10895667587988359	0.04638376429665432	0.4558154948428964	-0.6508056542188829	-0.39900940055150413	0.2791956796027902	-0.22419542926297625	1.0444932390617865	0.8037975441624621	0.1357820942592956	-1.3399858509484532	0.02633302849411064	-0.2893971388593317	-0.42081398344798215	-0.9171117568496884	-0.7001926694867335	0.17853501901238064	-0.21972818259081295	0.6714662209760425	1.428389421858948	0.1486910912519882	0.4152490274178199
