compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	16.853414869827745	-11.437340934811838	2.0397442243746173	-3.6651759563838917	-10.792182799928058	3.6848674098354524	1.2646741367541465	-1.1763441085124828	-5.891669687478408	1.9513859355057532	-4.53915245837021	-0.022668097657947837	-2.3167330761089664	-3.766947270168184	4.744650050281856	-1.7934470829222384	-0.5984583404422301	-0.7923676638911474	-0.9780503789327576	-0.7276776039119143	1.83915159682475	2.6909279407947704	0.6647480623822855	-0.17882327732250008	0.6311579166892011	-0.805145248623408	-0.4292431266851525	1.9173821404942815	0.3567004404400328	0.35838795293245507	-1.6906414631195936	-0.7779389699644433	-2.0919432186955205	-0.49410953240789784	-2.5520956894156237	-0.5063524071819734	3.841922882915716	-1.6688596546997558	-1.4548828999453947	-1.1138104387911847	-1.1523238908397144	-0.6695197369921261	0.026922926562047853	0.06664271092492471	0.48267385024314663	-1.2721098222041796	-1.2879622744321735	0.5345912591152153	-0.9756293804315588	-1.154216287155245	-0.8393035507383633	-0.7572180058449028	0.6148045982748898	0.5812130639267816	0.8996241616067766	-0.8653988697205952	-1.2970273733523308	0.5648610821716212	0.24007253137422938	-0.18434012174698147	-1.0277016640193481	-0.3675830274640513	0.27134262411862536	-0.08096752358232563	-1.347561641319626	-0.13654727997895277	0.06682011264079475	-0.45199499052926245	-0.33305724671007514	-0.22075667301335092	1.4939473584571201	1.1519256050883906	-0.8467796293283575	0.1206242121654466	-0.2525492281064664	0.4442722049249851	-0.052568687087673045	0.17472435911286546	0.18777517476286237	-0.5144973892992412	0.4088278649417682	1.21186617829888	1.5057470131716322	1.1097802141067263	0.8489059101244053	-0.7617377557064825	-0.09928852176623741	-1.175072580987067	0.9788673366374521	-1.3407099531200495	-0.46359400913940446	0.577843564005257	1.6007548017936093	-0.17156502643073354	-0.21856271115950268	-0.23149487675705724	-0.3132186084923114	0.7484052046247927	-2.1763115088442966	1.0059259978574684
DTXSID0020022	-15.099585564201085	-9.103360458961262	12.761430606464309	9.192344993927785	-2.2966934804802936	-0.41598468777160413	-3.3466643854331792	4.219153859040505	2.73231037369122	-2.6569414547494836	-2.5386682824739895	-0.1350154413780099	2.5061278830896123	0.1810486432305138	2.7309031620104345	1.2787566330523361	-2.9013401075629943	3.303022116767359	0.6119643226659428	0.5868684838699201	0.13366915772337615	2.011179649485385	0.04351290992792281	0.8174625153422972	-0.12063890232201377	-0.4261331946674052	1.8513187620647675	2.078876501536821	0.3157386479164377	0.23878228843696206	-1.944891214746672	-0.25400030072688035	0.7811696671561738	0.8468653492072813	1.1451831053806185	-0.9216235030164559	-1.1853336492468172	0.37961155093010174	0.4371694771385299	-1.9701147897600877	-0.3658193964869458	0.8666617655616464	1.100266065877383	-1.5002725950903248	-0.6776917387868914	-1.035705450248239	-0.2854707105778459	1.1207991746640136	0.5111846692720365	0.17741375755192287	-0.13604252660937088	0.6287763113396636	0.39712135365602647	-0.3475748078272996	-0.4988945622818416	0.30401848940135046	0.49917237161882017	-0.8341453863453088	0.8119703223744522	-0.07374549242265746	-0.34523197515317655	0.9749487776718447	-0.752595492037407	0.6946164561067435	-0.25066758258798033	0.6170843599474909	-0.6443229847318395	-0.19599372404265442	-0.4495064457229984	0.40429669508852556	0.3853259416707004	-0.4342150930719926	-0.5239234076264377	-1.0866861743696627	-0.2346856407279126	-1.058130133112301	-0.11637697260567378	-0.44069867599319446	-1.0413465540179356	0.7387379026573263	-0.4661787331883043	-0.9012411500281297	-0.6759164021561533	-1.602346652437062	0.32059565466401735	-0.3257036372460058	-0.2517270372804106	0.9947236004095187	0.7545314367412811	-0.5668356248064564	0.15959475959984204	1.736424393270656	-0.387617865402116	0.9359307387318567	-0.2572926575831718	0.2602031037977784	-0.23653207001281237	-0.14719735710398085	0.6305820289682373	0.2546339532906246
DTXSID0020232	-3.595788499570905	-9.85040712161907	9.699211939130294	-8.66648088106489	-0.45444323511822265	2.6938700145830596	8.9224439021541	1.9350439196871643	-8.29888101722073	-1.690172604699187	-3.6912926464866493	-0.32905042423403696	1.0974986286203894	-0.8188906577370205	2.0327124633111455	1.2241466132240892	0.04641854810748268	-3.1278207240178677	0.04645169819244952	0.2709160229020133	1.3905628429695596	-3.40268463669729	-3.588121377172309	0.2949885854628008	1.9059421987787615	4.295152750925836	2.276662668235103	-0.11431887008451355	0.3827064932962312	-1.9204673949005586	2.651323027470326	2.8055236495837415	1.969127007361035	0.755543071883665	-0.023243727749168417	-0.5154350888500672	-1.4957709965868125	-0.5943179515267589	0.8537768402081154	2.9730437213044443	-1.6503678331500296	1.0837154469152583	0.28496569118911164	-2.603765317921379	2.2628713856445097	3.2868865909823146	0.40993809848501805	-1.0651988251891478	-1.0298002548022298	-0.14534228484303652	0.05974338551469304	0.5023885477464606	-0.2633763805925116	2.0761586003449652	0.477741184909751	-1.8424782872576446	3.9174649824415084	1.183368267024975	-2.327700463874943	0.4664948951589101	0.4941879293986593	-0.714389892720357	-1.0571589319731254	-0.30203947569775047	1.1242068044293452	-2.2725227196184004	0.4062050576149852	-0.8760311381832805	-0.18046522899298797	0.755403322168107	0.4848839085954144	-1.5187651696426556	0.30580855873581597	1.3011001314578161	0.4884670698451549	-0.8955258219845417	-0.4312453339526891	0.09129175091818595	-0.3229153797215323	-0.6057693363310956	-0.11101982351090964	0.5152073948720838	0.5925901429210433	-0.6330516460209324	-0.1606315368142874	-0.20750615395283492	0.16471812578214523	-0.43900036366648904	-1.6365984957811068	0.25492709187010204	-0.23379012132288235	-0.12553587388278106	0.6925589047624553	-0.20452979915241165	-1.0503875828943539	-0.291537356094096	0.974700327797676	-1.3577694025776998	-0.5938445987729215	0.5398712169357093
DTXSID0020107	-6.6430987612494246	3.788742978010479	19.318907815833317	-4.518728722469662	-1.268380621993226	0.5138937515695404	-0.4624677820132516	-6.1009120975152396	-1.0956476498609846	0.8706781657381011	1.195307346896668	-1.4062796122186347	4.288316451280697	3.4078876300336565	-1.5465913579710748	-0.45419828127825684	-3.0520877098699275	3.8173657344955974	1.382210755726198	2.4470201126103936	-2.3231498212633386	-0.8605978310937622	0.9771717721185017	-0.1897873487141102	2.0156169005941305	1.3011832388355495	-2.443601980054376	-1.951342923187458	-0.787735562293869	0.9158075369230708	-3.6793649410609413	0.15120686667379454	0.31785374071440875	1.2838180225403826	2.039566020768625	-0.9192169206926053	1.6388249418061371	0.18531038878371378	-0.2304666871778726	1.0287558601621143	-1.2083452324377546	0.7132492891542027	1.093873714175605	1.438083519854227	0.16336146988000422	-0.802543149397113	-0.2879829316328635	-0.8695482224985926	-0.21305727176913503	0.5817866497484069	-0.3787585978683216	0.7425123263031618	0.5030955645187382	0.5467613931550617	2.309149084302544	-1.083593619191845	1.4399434556818804	0.7911506526377584	-1.930399985315648	-0.005585638227037138	-1.0507678398456157	-1.473089859884735	-1.071537569442102	1.908541088594848	-1.378860024082152	-1.7762987542833253	0.7199318749220391	0.3208196445074001	-1.6107081064528304	-1.1927359331500138	0.16595720266854933	1.7651909688490002	0.559852795786204	0.0402330244423977	2.5765891846427458	-0.0827773379709543	-1.2942972377986273	0.5939788858374524	-0.8059734839898255	1.7294571902656455	-0.22085779336034325	-0.28299885934574087	1.2368179557771424	-0.6006033246776498	0.16569052069065726	0.3925792327233064	-0.37696031691180415	-0.9154049369836911	0.4352496804552341	0.6879795102161751	-0.3759888884618172	-0.1586861228595476	0.3212910997008112	0.6090147072915436	-1.1910079226512242	-1.5496681445349607	0.5146305768940236	-1.1700967370488329	0.8738443036911351	-1.55533044426742
DTXSID0020311	2.756964534522864	-17.22101405736219	5.529752495773234	-4.559601031960765	8.555583288450633	1.4330232087248005	-2.525786550888202	2.2133636783803365	-1.1630854437729399	0.7912478457748034	-3.8066154915295956	-4.3301843404325755	-1.4017160306699834	1.0654660075167355	2.492078243656035	1.5567682876559719	6.760789992583035	-0.970725912553514	-1.2729139154408995	2.635723244031328	0.13576621749309717	-0.7210596025070524	-0.04767982683616474	-0.6357778170801233	0.08065532194935938	0.43195259820349136	1.3091256654407746	-0.5190298903053203	0.46317717224261623	1.4963586164769014	0.8064068547595153	-0.11848533242823106	0.04074462618918239	0.6197669451427127	0.8356539896423579	1.2106031682945173	0.48210375724566906	-0.8407639190948989	1.6946094227271185	-0.15745226199587128	-0.6158667498887765	-0.2819769476449925	-1.3184833001606873	2.639359238272549	-0.2622858577048961	0.6500239379485029	0.454145249154436	0.7443785800211716	-1.0035118292349083	1.2974103577386589	-0.5001888760488481	0.42389824993613673	-0.35312251756042434	1.085374374934029	-2.7572095454156935	-0.8439944109659446	0.062474676420203414	-0.09303976812658606	1.085056118999855	-0.5053834241701474	0.4315426043620025	0.3006653830497495	0.058613881755696	-1.4505790346130156	1.3010738372519994	-1.4912690785221827	-1.1713049322327864	0.1489394029686219	1.317586588626078	1.0369411866389442	-0.40374113829258285	-0.20285702887236376	0.1482957809350727	-1.617864332270163	-1.4206338494683175	0.1528730640169953	0.08647752486554416	0.06004578211851041	-0.7715489299659671	-0.22889390778010463	-0.017523845249859754	2.3911613679578947	-0.1257552397229525	-0.2752409988270658	0.10441085600737851	1.011692691779535	-0.05210087177629878	0.5436890858505269	0.3306266057025549	1.0682192395700545	-0.30808495709017086	0.11989487681083624	-0.410791800648421	0.6672910025161393	-0.5853319447301196	0.3733088464830287	0.4543452867244016	-0.6679005760013487	0.08416981534512195	-0.21088188622603418
DTXSID0020286	14.202707087803965	-13.665715115641245	-9.09805431714113	-0.6685066081411233	-1.250163636711793	3.6387848117212735	-3.0955156718775876	-0.7896388079755469	1.0556232013510927	6.022400609191328	-1.6308672879541524	-3.6619102865101514	0.4518393781334442	1.161263537592776	-2.332934725226788	-0.5547729805851463	0.6633794497362958	0.06988562581309186	2.0276369835294377	-1.3263700097884186	-0.1948556780362522	0.03786320570313131	1.0520619149878918	0.6595916949475129	-2.0048889491803332	0.718091862422552	1.5569251981112928	0.0019711129498431756	0.7656739691740959	1.6621959807770124	-0.15747934233990954	-1.4962290795548465	1.766172111094219	1.1919356102406744	-1.670394969517032	-0.3389164838451068	-0.7399242794060393	1.4640614628834427	-0.011124060365498262	0.636903741650932	0.9888250240102051	0.3403722397479194	-0.4734536405624315	0.6551875866717971	-1.4636825044892359	-1.1549350691475553	0.231911811261452	0.3159707633313482	-0.029794451726660943	0.10906763325793443	-1.3401199947838265	-0.5995187226042239	-0.18499593933660924	-1.3727809838307774	-0.38285458433336605	-1.163660758910596	1.8656808815121446	0.6009745481089527	-0.579645100033296	-2.3358057826477974	-0.12039208096349076	-1.2178730150176555	-0.6161108058021182	1.3969697164253436	-0.4546690822291581	-0.2251952451715517	-0.026101245215576652	0.23506634022764122	-1.3608637524292608	0.44311073105337595	0.7131063674924073	-0.2551124111428353	-0.5189238775050764	-0.21282696849735677	0.5270814371069849	-0.436420111970121	-1.3950086047444745	-1.3264892978774827	-0.7145639508257271	0.49791793677687257	-0.20635189439700882	-0.36578486187208203	-1.251884292949681	-0.5936343646965215	0.4642712249818127	1.0732892739394737	0.516581993797965	0.12118294266340042	-0.9529496580629271	1.4345606678988885	0.7940070137380218	-0.26842735157865366	0.21573736083592804	-1.1982614283806692	1.6337217271183517	0.08808405363129415	-1.145302728243254	1.011983980041666	-0.06097165344029347	0.9419704058044734
DTXSID0020440	-1.3081320134863255	-8.595928699340606	8.923096469356796	-6.145328554826358	8.370985032313516	-2.640641206633186	-5.088817455660095	-5.9971294637414765	0.40759039558359794	-3.618715106665077	-4.196081708257254	-4.009586156483238	-2.481416236382998	0.48506359753289724	1.3467382052558559	4.809160563495148	-4.372592454919775	0.7425292380789489	-0.44238527660360205	5.068772995649647	0.011081874815489315	0.37548724203471406	2.5088829863991355	1.2442167168214684	-1.0885340099601295	-0.3740287440848384	-0.9502308893934612	1.681469252664279	-2.8661352436156857	1.86688691026192	-0.16255413291726825	-0.3877483136924267	0.31520575984674387	-0.7432760588461408	1.536199355797935	1.4237149898280677	0.3810091546418047	0.6211355092999449	0.46548637247561353	0.07342395774150132	0.5798511606853346	0.6236452287136395	-0.7833353060990057	-2.814429717173083	3.257017647951523	0.6987608387026176	0.9837901342051742	0.4627077600646735	0.652035865237578	-1.2325453816432987	-2.8896858625243165	-0.33790935170271263	1.2348108766505403	0.23291594654804104	0.9487864543806015	0.1259878559648253	-0.20565145408197344	-0.60692514673046	0.6762883836994378	1.6593761792667694	1.0800897620281489	0.4687381755647975	-1.426552080127446	0.1548958360128233	-1.2348943889270352	-0.3158667685364082	0.07740821119081538	0.2806409048767206	-1.0227469216211191	-1.3681767275182246	0.09394046040273148	0.6881318098442168	-1.3929959587855416	1.1976101619328712	-0.8958554714514554	0.5029287923818825	-2.0601537776361054	1.413077270742995	-0.077942540097027	0.6216138363439309	0.7289968534721176	-0.5458407587717571	-0.6485328155739088	-1.824036685049168	-0.3196538289649946	0.674515443814744	-0.5963548333104101	0.06703717790046966	0.4327507736213933	0.9358355476532914	-0.3672938578945403	0.35659810683422744	-0.18568089381888225	-0.9235939077667246	-1.681312330675323	-0.22521697861732967	-0.01471225473223144	-0.5092524576604633	-0.7097575652056312	-0.5780133798922403
DTXSID0020529	4.3774176734624906	-9.754135220556961	13.399753460039822	16.590322686067513	-1.470965467900673	1.8359008522993356	6.311932189845786	1.780882811473364	1.9408845127365377	-0.2592192164282786	1.6037673713880358	-2.7835796852775756	-2.1177659241765854	0.07735690379388131	1.571150428319723	-4.733321840259265	0.6774486804563443	-0.8744704047751563	1.4890734461238941	1.6862930287946387	-1.1263143698496547	0.8656049720829725	-0.8109897962448158	0.33457056536408997	1.7750017410887025	0.325305234435226	0.05943016787978794	0.7221433973799268	-0.7698754256316611	-1.4100219008495256	-0.0004082708655796647	-0.592471066037012	1.7281836966051525	-0.9104938888009011	0.7590391254120075	-1.1282009098835224	-0.2789479020357976	0.6153762262420877	-0.7398052433614624	-0.05481977300715433	0.7426075172299472	0.6571722589866789	-0.6560762923040552	-0.1239576359685072	-1.474398924568022	-0.7113483061530211	0.4385575570121647	0.30115217362383834	1.120670687425821	0.27265859525064673	0.3477118529963398	-0.6848519444548907	-0.11638100248017635	0.6334035291610639	-0.32402188055831727	-0.40898937463143403	1.3730095977399572	0.12680693794711606	-0.7014335242972313	1.0501421701949536	-0.6667857054173996	1.5322277841174152	-1.4361396008751326	-0.02311724536923777	-0.34433973299706344	-1.2826882451273756	-1.8122674547096997	0.8862247729858661	0.5643288137530038	-0.5339514912969553	0.6872701504079726	0.6105712648474149	0.29952043740418255	0.2209681511421523	0.8580165437177038	0.033815846926504724	-0.8394349736236184	0.32652776825571933	-0.4564689509274133	-0.25393983343034043	0.4336403623085982	-0.032046440425375314	0.23997504150240218	0.029139886520511454	2.113727414310922	-0.3624725135765164	-0.3245296550590409	-0.3783699437810813	-0.30652567516510826	-0.6094338918630066	1.536059061416674	0.36847221417692716	0.23350390130267423	1.1539113535770626	0.8460972718105125	-1.2999882274946457	0.2028244816125279	-1.1612381358527695	-0.4482743924516171	1.7187402939821075
DTXSID0020943	4.783982558589335	-11.275286779721252	13.361481590221267	12.60056077391545	-0.3854950636511467	2.0127323406990767	5.790507151441119	0.8129349400071206	2.6767337564827303	1.1338902735657586	1.0221209198035128	-3.7740432669313906	-2.392463112072396	-0.19742781790109062	0.5581744780369611	-2.4227334808141423	1.4172407163311482	-0.7183492763899088	0.42900492278634417	0.5339236165196666	-2.073775801756179	-0.25977518080297923	-0.734376630591274	1.859332208690402	-0.32141105652987983	0.5989537177627408	0.3527143076719973	-1.5373241237648871	0.04226415164964339	-0.5319275843553652	-0.30333201865914133	-1.5698267337314549	1.9640047928644861	1.897525315077459	0.8819348902326989	0.018260475727896845	-0.24553501308155878	-0.020549744983768346	-0.3668829387316888	1.7524850272990107	-0.14548492972131985	0.1151377655645178	-1.229252912115241	0.8854848686402498	-1.9418451895385573	-1.222890493720758	1.5659677614468068	0.593654374967713	-0.2483153041598977	-0.4828225644330376	0.3667988538973763	0.5692992071416078	-0.11868117065495781	-1.267530639325866	1.1263433417952795	-0.8168231905134381	-0.48107224596946047	0.6161948815345304	0.142857309412108	0.3664113001793015	-0.44558621538527377	-1.1377220030216826	0.2277710540405353	-0.24262922425554379	0.008903467377616497	0.8288842265751966	-0.664728752447515	-0.030665499601840656	-1.1508279941269124	-1.262326437436078	-0.22649513137597993	-0.8897255510196911	-0.17547024436249695	0.47612497684276145	1.5773638807496069	0.43744780803797567	0.6103501579304329	1.2637294419759684	0.6830364879718017	1.7035060636216768	0.49267902746019593	-0.4951970579015941	-0.2332842934348453	-0.4150417619878902	0.606951136982982	0.08389983596698067	-0.3838166877840879	-0.18720867413898087	0.30889865143876466	0.045879935303900596	-0.3708931533948231	0.17849751105337278	-0.12525145809886717	0.11222461091504773	0.5030550524093353	-0.4209963002499611	-1.5299688002887817	-0.06554421287654666	-0.5352262819028692	1.3735535247582775
DTXSID0021094	7.702316535572676	-13.276563358810705	-11.774498122148339	-6.088230451503379	-2.8318370821458325	7.865662693110725	1.282551789809417	-1.5048375231908824	4.845650218852141	2.621603728011105	-4.028216898806882	-4.739319080340737	0.5855881556842844	6.556785259408265	-4.318277133607959	-0.5083326085834364	-0.21838248505102006	-0.5192060110794349	-0.40430818550917214	-0.35706543802269924	-2.3371049919595253	2.2704749409263782	0.9826732894770096	-2.6734948021521063	-1.723368293836606	-0.019069403267294123	0.20654782206911182	0.5175016516774054	-2.102533196093998	-2.3820374870282244	0.751032504102797	-0.09525918171940156	-1.4231430792165913	-1.9404482564673369	0.9142542156937796	-0.39441013328685265	-1.3940382885033888	0.7788547300310938	2.3958112143542016	0.5876301534392806	-1.0160663415424875	-1.845819401825949	0.3267031763073364	-1.5552114496601823	-0.3835429079812119	-0.4023997229018352	1.3269194966644813	-1.3338451792464134	0.013704492266903078	0.16432464976437608	-2.366305460161208	0.5742590007279526	1.1262242528243958	-1.8577519148923143	0.924607950523641	-0.44252030597855263	-1.8924891805064505	0.4381337655745985	0.09353843599549039	1.654057936056235	0.07569689099648706	1.2435709052855448	0.5140016079697395	-0.59267687940481	-1.3144013136485773	-0.46620744526786323	1.317286245832936	-0.011257376305091781	-0.418454490614184	0.8290070521516398	-0.27922087644693705	-0.03083241167880454	0.665265107879185	-0.201068691072934	-1.2866680172333782	-0.24013236009804792	0.5659812856948625	-1.5370492994150722	0.28911635228247506	-0.020585865302484716	-0.22770309700103666	0.3436237471220259	-0.27435557824335044	0.8416324559858185	-0.6030910948259192	-1.105177089941784	-0.9812322669718345	0.9342646705172793	0.44425345774001684	1.3959837061068723	-1.9322054263126442	0.41491999058609597	0.1407301682661412	-0.04686446674716018	-2.3433616963503496	-0.6921193383774127	0.21082963555559833	-1.00386415418749	0.2572179576110826	-0.21128615477111343
