compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.601977984397527	-1.7159956238629748	-1.3484051395550216	-2.6396107778583633	-2.3696803872559804	2.3858137679118996	4.070712940434113	-0.32028838012659483	-0.7545328212204105	-1.1312800744684366	1.1820675441121478	-1.589388176193781	-2.436432667199149	-0.8335776482211674	-1.6588439270638062	-0.8734849310333641	3.8326679003842417	-1.8234395332578708	2.457037242074773	-1.9054817434117926	1.6037834501240416	0.20733241292838916	-0.2920030565840448	0.8971607677477137	-0.3947144763113647	3.7120611292059427	-0.8622614799127447	0.782166884605268	-1.191175533420659	3.6679731595278393	-6.021017670856903	3.9071410055193683	3.4432487767177244	0.6352704797986866	2.3261603115964844	-1.5800080182885359	-2.48370615068472	0.22161356898768936	-1.77048618937483	-1.3996337627521074	1.0571310475031803	-1.1930285776685163	-3.8253714436560364	2.130510682207895	1.9400956262860338	0.7510052307453767	-0.4635041307070819	-2.5728388388561605	-0.4755354638546928	-3.0553835210668767	2.4532084482633376	2.790483359407453	-1.662669192290704	0.08340885389615574	1.0107260781296503	1.218333027604553	1.4520515073540794	0.4534536447177933	1.237267303368131	1.0204483601299854	-2.6492459352306432	-3.0259226211458965	-2.082422087320783	1.316932950546134	-0.48545499670050685	0.23796671299730643	-2.727564685947324	-2.4980560223695223	3.4825844532417327	1.7967191446587911	-1.160002861347508	1.3753326761490559	-0.279261144681748	0.018729710762173443	-3.9713659263986467	-2.023751437308238	0.5617749343137218	0.2402392607198036	-0.8863072638840854	-1.8321662539969945	0.4389988558883174	-1.8780955634011134	-0.7058136673068798	-2.2976980719826825	-1.28322366114143	1.2564623176743908	2.530643587649158	0.36433370704290896	4.841430405893029	2.134822877428334	-0.4812376612846765	-0.34007056629829746	-0.44962206893736856	-2.3110313534664226	2.191756322124214	2.6981728072203115	0.45375365325647554	-0.26121583071879395	2.171031089698569	-4.517428264697984
DTXSID3049386	-0.867573779801282	0.5000912782626854	-0.5595967839238621	-0.4378600573764093	-0.48351368587790383	-0.2258492441915742	-1.408796577078423	-1.644824401308083	0.8372193305280896	1.4548667900696226	-1.3147994508556993	-0.36675066545562063	0.4309746071672523	1.461547415859753	-0.8530652058758645	-0.27932394145436057	-0.7726501367926701	1.2994901531830982	-1.1015105423061822	0.36804257867417817	-0.261125653575033	0.3120450075162318	-0.47409931704663233	-0.8618513808979892	-0.6252247772861902	0.0525475999200852	-0.7655087483980875	-1.469943199648388	0.784947117228361	-0.44157445919508453	0.6574310702725256	0.7133433147895811	1.4208806738417086	-0.46527984859744653	0.647538204284383	0.5941467986524245	0.0825683908928098	1.2314656214606259	2.445273762702944	1.0840220643105298	0.09645076940474423	-0.41918193755551814	-0.21067833782317427	2.000250991481717	-0.6995618663470675	-0.4200696903427476	0.3875150358040557	-0.8363852861178218	-1.1072452550857235	-1.035342252715052	0.4146867309220334	0.12274627400353759	0.0068422427974634955	0.3101895921880288	0.6443347402186532	-0.7188845650145306	2.3247141035299297	1.5334158531555626	0.015049539523163688	-0.9054703688704534	-0.17548174402420216	0.3023464617592142	0.12860565531744997	0.8209866358103198	-0.9181318876732002	1.4109786400284707	1.1020773394476273	-1.4274275218368992	1.124708561628916	0.3544404023134293	0.36649144381362897	1.1051879638893338	0.26977460972079115	-0.5131356483439794	1.4189307973258884	1.2865739519416763	-0.34943169187075257	1.075373705655106	0.2155275492553361	-0.7722388776048494	-0.17994977529947914	0.17080209055379256	0.12818476799235798	0.10000004417437487	-0.6761262712144724	-2.3068029567399337	-0.8649160034516337	-1.0186943236492256	0.07309207119213036	1.8125262739929178	-0.21734561766849286	0.8753674981615585	0.19697393074189373	-0.44920513372522647	-0.6088145443330939	-0.05901686354423814	-0.3730286148331545	-0.7481951703602102	-0.4701042909223766	-0.6154376872659022
DTXSID1048625	5.7979604135498946	-1.3938355078277063	-1.1079777445874306	0.0017445858514942697	1.19753967214783	2.548041911705237	1.600993317935253	2.164263105267006	0.09307959312606007	-0.2787693979294734	-2.275139913065292	0.805397784259557	0.964288371838935	1.0649665165235798	-1.329462440323843	-1.2864951596490584	0.243146633752795	0.25515590013832795	0.16066675924964044	2.701025871606086	-0.9195519087065701	-2.4619730674398506	1.6311544828037012	1.302567282925949	0.40902531144081605	-0.7078966366918352	2.337808073397165	0.13966232794790662	1.5867653491810871	-1.2328377999935816	2.8994604196243197	1.8821611507738658	0.13157242135399877	2.5397532913443652	2.10237989366152	-0.7132419082704511	-1.2911944666882973	0.549381065691347	2.0294682093631415	2.0011917674032293	0.8628655205596417	-1.2009761138093231	0.25998445648734847	0.23902054487712035	-0.5846966702134482	-0.8199965861965152	1.591417490690424	2.178201986472452	1.2128650686808036	-0.0041648897943073575	-0.2730716692058599	-1.0990921741246389	-0.22528252036359417	-1.0897792508003725	3.8249025268767967	0.033372525112554764	-0.7927538247181903	2.6899428655853117	-1.5201581099493173	1.2120516756661213	-0.6220172164364266	-0.6214482055325454	-3.064921172243352	1.3962576869272803	-4.842334495925155	0.9675239672474663	0.0839560985536394	3.537896904545887	-1.1951285208901878	-4.932414231760442	2.4606291813885144	0.034611353196370466	4.234058517408359	1.2743238846695264	-0.8960751341808126	0.5953474634716885	1.5755584519826222	2.3565215786378952	-1.6859841796006232	1.5311908725827441	0.32620478795462243	-0.2489164542769892	0.783283543087369	-2.5573843096957902	-0.04142320307774906	-0.2589417712896071	2.4481163127827226	-1.1244211119875804	-1.3078602813259805	-0.0002689972069413508	-0.6336488172737907	0.11482404117071353	2.8025524160042767	0.47069272465717965	1.3071116419839988	-2.8673201671374597	2.1576190377783373	2.3724583530772287	0.4216341695374455	-0.30670177785670205
DTXSID3045568	2.5376916079409035	-4.439168990444578	-1.759573784387133	1.1430891266440963	-0.9314328122109782	-1.7846970477151938	2.589951482405181	-0.5668482335884532	1.2137162418219318	-2.3013286325012903	-0.2236344113385	0.5621936851939333	-1.37931435883671	-2.3400468844564286	1.1738161869024046	-0.4879212154176807	0.7618957670353976	1.0045138321445821	-2.096077308398408	-1.2999269635868367	1.4429529505743073	0.29678348622275963	-2.6298428873814097	-2.5451010452291856	-1.3028897306913414	1.8216913301106503	-1.7341605750024134	0.23777459227699985	-2.5238060841896037	4.885263365808452	0.7303460437422503	1.0755039005276101	-1.686333337248719	-1.4402081619206155	2.3091220823529515	0.5088127198065533	0.4845161908335608	-0.812764176632238	0.08642149326639915	-0.13952884848312236	-1.8201768489689076	1.6111962576903271	-2.7426555587022365	-0.3373178420808196	-1.6515418110865645	-0.31913257218611235	2.653286031667401	-0.5282384201885055	-2.2132509163892604	-1.5011783634498896	1.8371912804807802	1.114937180130039	-3.049896418675965	-3.663538245656245	-0.8444589642110587	-0.2509900216945369	-2.203956625419824	0.3860015241709702	0.13045744843309928	1.4268117646782188	1.4197468716981598	-2.2124852549795047	-0.8894823536343086	-0.04541431602969965	2.28412835511817	-0.31201056902574403	-0.2885562242117927	-0.3464424123341282	0.07912639349547086	2.7930527877373876	0.6013215080240066	-1.0775887861467066	0.6432954005211312	-0.08878509264197093	1.55541168411361	-0.4942732315011023	0.9592014865111053	-1.817584807004649	-2.744414000604084	-2.3791586899602546	0.6665987071159026	1.0338539143251722	-3.473968393982911	2.000158231781404	0.4839292131943531	0.4244475899967116	1.1722949545157308	-2.374508250321384	-0.09906215407616974	1.3134584276125667	0.06354101613488083	0.19860266402131516	-4.141788636301784	-0.10677112665274184	1.3263522270271042	-0.7530747910100728	-1.8185797056500006	-0.6484130308866316	-0.8491041748568265	-2.8124629316855003
DTXSID6026298	-3.598964455420447	0.8551730480302755	0.023128224652401295	0.881492120933626	-0.167892990272935	-2.072205974405741	0.6368457187518051	-0.2129997379249742	-0.12308333053566745	0.5298745126844902	-0.10011241777991574	0.6370723637634788	0.7030496851251381	0.13536138409707463	0.19346017945318872	-0.7795194413438669	0.23977619387498073	0.28546354241580574	-0.1856438194948455	-0.25710301075420267	-0.5829072034733396	-0.4950299149178092	-0.4203324049766036	-0.9877652544432161	0.12493326583601573	0.5428183803633391	-0.5456803424322247	-0.5330692232982669	-0.7005479366318572	-0.7965613537429479	-0.2508409575239474	0.822633094154422	-0.8392394870598479	-0.22760320324624578	-0.036887715543921486	0.21007661710444725	-0.8940490500448107	-0.6072317009007391	-0.5169316682245402	0.6340788337129686	0.45600146086515436	0.7730146002347524	0.3552050708885385	-0.07639142626338072	-0.21946480971027174	-0.4272387107572645	0.624820697958997	-0.1205667090838267	-0.11604797508956384	-0.5793164854651808	0.591172659468681	0.5179667049392738	-0.11562159805165378	0.7535184511103838	0.4262446646634059	-0.3468430944176178	-0.8598813301849075	1.4660019512537288	0.7576767470544158	0.6995145321554332	0.1959763082549791	0.6133493838979125	-0.9318828094668278	-0.212261598261172	-0.07917199862257664	0.4700857038975099	0.3216008298306676	-0.46565153291243777	0.6809438178440661	0.8768519815080025	-0.535957683979874	-1.0917538584645747	-0.6086971291138015	-0.11869986764571377	0.37585844706323607	-0.7025085232067427	1.2658957639050161	0.7613409800845632	0.21968657038772835	0.5342530473871141	0.24642544473965966	-0.85690485653928	-0.4706220518187237	0.385100795560802	1.5228060813182887	0.1927445727508488	-0.31412195880980004	-0.41820537299135685	0.26326884225395414	0.18954720141711356	-0.19264427415194138	-0.1251377426724347	0.19106771952919757	0.15149409571880093	-0.9452809039741394	-0.9797790303362877	0.08704122329536003	0.16690337448697987	-1.1306881594998743	0.2664748062311284
DTXSID3047847	8.452964805293783	-1.484266870348742	-3.284795239769925	1.0560646220178378	0.4036230636073649	1.494484680779416	-0.8019277183281641	-0.08460933095375091	1.1417108980134587	2.3775234747705545	-0.41782289060597927	-1.6540676457796468	2.8325951258536577	3.542263422916996	-1.8882414252249102	-0.6813859805784558	-2.771381705683395	2.946313113092208	0.02675072359249691	-0.9105112013259179	-0.1967164627561577	-1.4767644447512196	-1.3537908015402742	0.4262802691595229	0.9066302110251513	2.2220642862487208	-1.6346280634061516	3.4774534875175602	2.9638659802274914	-1.3886509560195033	-0.1716990710935462	-1.194473322713897	1.920852830005439	-2.5194001701757465	1.6210567411324008	2.6854657002783835	-1.286956164836987	-0.4315706007828348	-1.2826574154175852	2.27914313854102	-2.7170780030583708	0.29601105234109004	2.1225245384887046	-3.372342591747235	1.1183295117130585	-2.57470536889973	0.9813903614282176	2.985684005694107	-1.2850322860276782	-0.8427689992160275	2.294901676549733	-0.03106929150751632	1.0449232952432064	0.4251559144970554	-2.7061775771255623	-2.409278213164673	2.9738716336458277	1.0338945025156117	1.5922575720362477	-4.276902044799712	0.9222720176360397	1.00535393378181	-1.1972136179087272	-0.6503758774466494	-1.7761577042196088	-2.6271285607972104	-2.019807725145566	-0.6053636126184903	1.8294031491425002	-1.9147178451682088	2.0698905012653803	-1.6650418708028076	0.4564331704111491	-2.4556371063621008	2.980067497386777	-0.1798527663408333	-0.7871074451482908	-1.4493283525437037	2.0966456771384014	2.3864721709477323	-0.6834590238670993	-0.3024498009872668	-1.549763097370266	0.7160960016923124	-0.5817096711998936	1.687930490451797	1.703898616712142	0.7145636842724775	2.4097077897022805	-0.7428730977603057	1.841239122403366	-1.6993335082731278	-2.8363855999638328	2.519083457560037	-0.008481465457664096	0.5123966037604156	0.8111935386445756	2.6550139372805956	1.9179196947083836	0.4310796426860898
DTXSID5020863	-0.748226404392408	-0.39878863701404393	-0.37275821181333496	0.9083094225669051	1.0720058801232621	1.1287996418187654	0.4026240545600167	0.5348341034809094	-0.5810053070180444	-0.40688663708648826	0.6855516121665893	-0.7795604834132572	1.7021256065155033	-1.6144569238906314	-0.2114070655885695	0.6790895724574671	1.5025807068579853	-1.8451964764870463	-0.8064823588261498	0.7489302506365615	0.4344846880080012	-1.1012618807467696	0.471413972034116	-1.1662189194656791	-1.7426472977855993	-0.2327259415920617	-1.1094249077667966	0.4775296165812474	-0.4336401495582412	-0.9891775265110458	-0.46203469168787115	0.47811911665019924	-0.5211755176682661	-0.5002480260391262	-0.2395030616507134	0.9943369270677368	0.8915311219355192	-1.4555929290263785	-0.834294846545567	0.09050259197170747	-0.5701478402554414	1.1205458646064068	-0.5802389491283163	-0.245459648481874	0.4424868988861745	0.27000240543130155	1.4461451599761639	-1.095455447518317	-0.9893845993833973	-0.3163642929942407	-1.445250641623677	0.3946836513624391	-0.5195519804554867	0.008594062755882067	0.2843098290825573	0.3750398709054458	-1.2380907468212718	-0.45504648422978733	-0.5411943719941973	0.07682840256643057	2.5646262552724837	-1.343136646110034	-2.1096897185800754	0.3596053545414571	-0.3122385009574761	0.20675958070941497	-0.615010682962881	2.0561607511350175	-0.855563111145661	0.49095765064756336	-0.7065754514446381	-0.19270011105941717	-2.6237882899403475	0.24517141881336824	-0.5626545499352088	0.6088558295655636	-0.7353032509812206	-1.1070006618738466	1.3929126990595635	0.1994463049984817	0.6883003885018996	0.11687038335090763	-2.2535787901493856	1.7731079448184883	-0.12523982217528237	-1.1815254614544715	1.5054874823989066	-0.3047930310448279	-0.2571112101421731	-0.027357092876332683	0.5708499322047808	1.5885123114768012	2.125042203028393	0.2969802169312076	-0.4385782470175944	-0.6849965340237827	-1.0204549088116408	0.6226683290475906	-1.0005469985790834	-2.087439837879655
DTXSID3024449	-2.5744451584141608	2.2262210311333974	-0.775496559518566	1.2796125933559723	1.592084845741128	0.0686993351779769	-2.0670747119225554	-1.5172050170918883	-1.4462414097513956	0.19798863584782528	-0.41964556193079877	-0.6385538151313246	-0.4267155753401457	0.9356134914577364	0.720695955522912	-0.820836704863922	-1.0445071865991005	0.26705435291205143	-1.321918166340848	0.6982520189634991	0.03778451287013015	1.5251639194287987	0.39130166339446365	-0.15695417703993916	0.6546378018379931	-0.03857207174538049	0.4624240391626736	-0.47876305425640714	-0.8165116148554815	0.02885458007835456	-0.5475049804003086	-0.6067080416430264	1.3226070469172655	-0.11635271487490317	0.9967699352572891	0.744698405432581	1.6254812711722781	-2.285900076042681	-0.285275107127219	0.4863165972443232	0.20932954143872573	-1.483415681719848	1.2280068810981253	-0.3946352797446182	0.22148926128202445	-0.3820018324226413	-0.716079729250564	0.07895218993532062	-0.10309522161799774	-0.01909949464148344	0.029189574082316497	-0.39800776871351945	-0.4805656924274289	1.035068527093542	-0.4949760896681961	-0.027851482325690423	0.2029462850675223	-1.6239651746576182	1.1124003397825188	-2.7400292669712623	0.6258444936274182	0.8308836987668817	0.3731964308646751	-1.1270503504475216	0.15855140847644572	0.1618003323723741	-0.12206529978195958	-1.1127742591493521	0.07749055844756658	0.40762268626427	0.03801170447336333	-2.452867191892624	1.8501335080077466	-0.44375848256485595	-1.2808848227446368	2.1087217756485255	-0.6842435536955151	0.7242736794332048	-0.19677306180079113	-1.4617618574384716	-0.14986192722201208	-0.5236677426343709	2.2451797484572973	-0.12809670462895217	1.0876719487348634	0.39188341992407616	1.3777910324672042	-0.6403096642741588	1.427129950862533	-0.31882341173374606	-0.23206062727696736	-1.3071316643360047	-0.10309545391507094	0.3712226210374048	1.7476971760262467	0.6455216803058523	0.24025365070963978	-1.5302948265974115	-0.2619136020669239	1.6106369847815054
DTXSID1046895	-1.1253492481428171	0.6836358782101515	-1.094340259696983	0.12571750618507574	-1.4130799324267769	-0.618949740984745	-0.41752728632683433	-1.1560213846048828	-0.9502893159203332	1.305683369761768	-0.588971920608689	0.2271836947263233	-1.1544109282750201	-0.9758758793457297	-0.6857773913458168	-1.8263295228785337	-1.6471792972015291	0.7235919067493886	1.0627780386807957	0.8818652439680732	1.1967823479672468	-0.8598100710877137	0.37638251491809765	-0.47655398934768206	0.30920727066292186	0.43389244429312385	0.41983579057655024	-2.043702155128024	0.757834507146929	-0.9070894638955945	-0.7435009667290576	-0.005347790533072516	0.0844480723089242	-1.5671637098462212	-0.3854955455636054	-1.2433045094743145	-0.36550190579344755	-0.5568121978394039	1.197851611303973	-0.6618286511403304	0.08065931422203379	-0.774598998588643	-0.7154185287068823	-0.22831411913434782	-0.4241848858994491	-1.111002951844056	0.6200101451717864	-0.7069624168006017	0.576277916808906	-0.2902866871625919	0.24980665840602695	-0.3943562573182959	0.32200506583439914	-0.34414873146353964	0.8430694690842366	-1.2168955954063159	-0.3460538111963022	-0.10033260550927138	-0.06247352572857547	-0.9898189729254153	0.16979505660901686	-0.4262291821486469	-0.6838709101105012	0.08757458226397624	-0.4564583816108358	0.9969348394587427	0.6023302438073127	0.7370789590259164	-1.501430652704417	0.7936778625234361	-0.38451162845381154	-1.959930024386673	-0.9003557006142155	-1.646904811079164	0.2503987234165619	-1.2531587252654128	1.916323701482753	1.2958974215843433	0.6818899816166815	1.4892286074933512	-0.6949799413720443	-0.538030188650477	0.5542266440195617	-0.2207628172528254	-1.8006899704483894	1.5763863394119617	0.8943783542477534	1.1242061120505562	0.08242409535534469	-0.7780930509338848	-0.7718849653807833	1.0839188738409438	1.2124844014155356	1.3606984350396352	0.0842633366033399	-0.4502222358690348	-0.7681759201883568	0.8083233791579272	-0.5100036094968681	1.2176901929303658
DTXSID9021554	-4.973411704463287	2.8389523876435185	-1.1243376709161077	-4.828642216447744	2.8290139057280252	7.179911749809175	-2.192754828189411	0.15805542451531998	1.2168801534708418	-2.407790108535589	1.3531978990216464	-1.015283295607167	-6.56504663631504	-2.5412416261013755	-0.7792446775195883	4.216534593149727	-3.282600093698394	3.8307547705721796	-2.2714147697723925	-1.0520703439645056	-0.09900188158132006	0.8944533369959439	1.0011115013356116	-1.5228500331987644	0.07691265912874228	2.315409536197436	0.3702607497935514	1.2103348929928412	-1.0880346608964544	0.37274733613511596	-1.1891416262464294	-0.896254710801555	-0.4883861364507353	-1.4529543147356827	-1.8995237817762445	0.405819788535279	0.13204843098423932	1.41708649432099	-0.7815479475302247	0.05443972933737702	-0.20344320558734652	-0.15310624882965834	-1.2150808161329798	-0.6037570020356096	0.68780355394595	1.0092308310560179	1.9281930559121698	1.1618302464541712	0.6936620547339807	-0.7235532047488633	0.14844413768901268	1.0421998321380908	0.6515890294672035	0.6527904866240383	1.0698120008655878	0.6560826825080328	0.8821257104054216	-0.06415082671908905	-0.722548792945494	1.1341315911345509	0.7372361963853066	1.0487565161891497	1.1987332934084154	-0.23532321926174982	0.0591314680783628	-2.2619409529528745	0.1465902970576639	0.10320149739108188	-0.8808305961428582	-0.7064515680253121	-0.224870638188607	1.2319556090350954	0.30506081259374956	1.0053713054154718	0.5699144012872697	0.09867380015110605	0.5491203551543886	2.2881833071807067	0.8425331179000829	1.191655838513109	1.0788110044060055	-0.5140307402010199	-0.025413118420075747	0.3414765994196247	0.8829508280434477	-0.109180082699143	0.2528215232267741	0.9662639392829859	0.10406245484805413	-1.2069146648794602	0.5022491652074429	1.5273254210768306	-0.9459618121409542	-0.8399348365267775	-1.5585332864940975	2.278631470652529	0.5693696208942254	0.16177586221174522	-1.1536893023703072	-0.1281750025889345
