compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.8512452440058624	13.741902000155417	-1.1794801840427354	1.1030835682689772	5.517141726737526	-2.6343622910298152	5.378977791457606	6.061442103009083	11.746704707202822	-2.9338828171372686	4.993641960640197	-4.101734682801718	7.106948480187873	1.5324650431798914	4.220323521656161	0.11797739149420794	-1.270265653590997	-1.9640959569876841	-2.499260337390431	-0.7502783457201435	-0.5002468263246351	1.593503859779168	0.538027099520617	3.0586101378095103	1.623556840235363	-0.5507344667912478	-1.5847509445611172	-0.6725464270428126	-0.9364137208088266	-1.0696580751700218	0.791367048284717	-0.5042511909297592	1.8693982599267382	-0.7516910533578794	0.9493202322902228	-1.194370673929898	2.8055961648500904	-0.9710087079576507	1.9321922612294098	-0.015290684568244886	0.3458227086107993	-0.059173484572803484	0.8811347322080201	-0.8469203847915271	-2.1951557818360334	0.4732730906279973	-1.1795800468621647	-0.33081525034338966	-0.24723422540623835	-1.683047519684814	-0.4430946847832836	-1.0428526179674416	-1.4807981981851979	1.1334558044928258	1.2594557754552191	0.7322684439829186	-0.5630296126768604	-0.18509444520581067	-1.2137838805849341	1.539201408080652	0.5299452062393238	-0.3530150611053523	1.1239471777685155	0.0488564595541014	-0.08653305069175424	-0.8241905656671871	0.7638464541738214	-0.11015709447219976	1.1498775888862007	-0.502366422945751	-0.4672060427111235	0.6844322001953467	0.28357680762312937	-0.0958934140297657	-1.4682082257714033	0.19066898836872667	-0.7925081929178803	-0.3486743943269088	-0.7529028279863679	0.1598731541287482	0.030330043023832826	-1.012663977601264	0.030436622791969348	0.2223023761547705	0.7454422183703876	-0.9985939752406158	-0.06812037301489142	-0.24622194361795002	-0.7494336446025691	0.8379449676143444	0.6505089181470493	0.25023028241042367	0.40018181843210227	-1.4437606184831728	-0.26491831665261956	0.05037466470713951	-0.025819387689197917	0.46162311110758064	-1.19801576170216	-0.6762624748287159
DTXSID0020022	-9.39296522826643	8.920546593749012	3.260350799936819	-8.774603721457744	8.191499544658402	9.40250166323384	4.2436658421429545	6.2141111086540395	-1.667468131120012	1.5704212619331455	-2.2746738197056406	-2.7442161440903816	2.3820182982848785	6.824889055347175	2.9976791857160006	-4.79170820919437	1.077999055433961	0.3207805613390707	-0.5594243467698583	2.2269637435055185	4.335773618987641	2.517699547146627	-2.114615119558213	-1.078108496234861	-2.1210211207118523	-2.09002112690224	-2.7390786215597336	3.334536074762794	0.8044363473140641	-0.14209284863105315	-0.7605762429022264	0.8139679292584148	-1.6910593991734633	0.9636591163411197	3.0866581235505137	0.21353426632384304	-1.1177167500018483	-1.3810278062186503	-0.059747943526716245	-2.0698922207391917	-1.9028089637839314	1.8362217942554935	1.5354641791768242	-2.19529846666754	-0.014613035857574895	-0.42950108660313313	0.992968518863282	-0.2119181659544664	-1.8472316111001934	1.7020396933015371	1.452727111135721	-1.6256573012972981	-0.5304960380152862	-0.5820704355711211	0.5062087555932439	0.2470918560312949	-0.8936816592298201	-1.1645447014772294	0.5981443773855644	-0.8849624387523001	-0.047026524142688944	0.10713181935319828	0.3562823085870181	-1.818256010290753	0.08418584897835063	-0.9676966172266716	0.05051609514674653	1.872087309517311	-0.3553087028985855	1.505475865385194	-1.0048091345115049	2.1855987906367975	-1.4491800643495911	-1.4526186115118673	-0.924455734626095	-0.8863747785378455	-1.8600813821170008	-0.5108117781373461	0.7159947317528357	1.139908131016444	-0.49096411014211216	-0.9530223035061639	0.21053020316661114	1.2081618699321968	-0.3337986380013388	1.5866278209740468	-1.0336109658250094	0.9275984899736116	0.0011537354593715036	-0.4614196613092173	0.064595646546464	0.4649110812831016	-1.2967850862321408	0.5201689857716316	1.0451070670537033	-0.8906548414778491	0.06900649503957933	-0.8341901816404381	1.3590335802216584	0.8429015105252555
DTXSID0020076	6.745743248633342	-2.834334029870599	16.079847360774025	-3.054404874317046	8.309930506388216	-9.785966820721153	1.6749736587776902	0.7991698729125407	2.784184323961898	2.922457486325346	2.5154676464150496	0.21389485934536281	-7.511527600197127	-2.5201199247520822	2.1435318640184233	-6.683592474155841	-2.755064157061875	1.7277402541493507	1.3120956782385602	0.4089857315337222	-3.4925460605543117	-2.4971062908410526	6.448127677795325	-1.147671647724098	-0.24391704953891583	2.6118433901861247	2.8382878491603227	2.2242844544283606	-1.7118064504678654	0.34348493248479867	0.44526330916249385	0.4825130999571737	-1.586844769166878	-1.348756392333996	-0.14913844663056625	0.012951699195006201	0.7619337177939295	0.4246362915084663	1.6028970902461785	1.0012388520062763	0.7381610335631033	0.9210790418146803	-1.1671825732255237	0.3217966685640859	-0.5242192879055707	0.7914876443124755	0.8705369053184666	0.6698740394080069	1.5448117786457385	-1.591887109467041	-1.8097357901315951	0.0665121098415028	0.5047231354398943	-0.8650168661695012	-0.3612398438811589	-0.6916449664870103	-1.4695132203384622	-0.8737974017902389	0.8262765755693094	-0.722189601296283	1.4951669812544905	-0.4483920708848487	1.3616599481389704	0.1666443126784552	-0.6117641301014443	-1.4294535109174813	-1.57592644864232	0.09289434777036787	1.0592402849858331	0.6225245521489641	0.974320467136824	1.081754886628118	0.9837006530933361	-0.7353537109398556	-0.34970693544821185	-0.36933876577415864	0.7261015228415028	0.41734459894305703	0.9243102593034402	-1.1166878959978255	0.1962618791469072	0.4130577828396144	0.43461015044392554	-0.6395435537007781	-0.07521835742530758	0.9725232028536839	-1.1309045579309709	0.601564849229671	0.23272460036273038	0.2889085504751268	-0.944433215090374	0.6961933254460132	0.5960430753154691	0.5081033383893974	0.4109638696402539	0.6062507946725303	0.32537539244777036	0.20960893781708384	0.4924219331943234	-0.04997861971519891
DTXSID00190950	-6.634452143012814	2.5449955722146127	4.976260093369599	6.6286747012300475	0.842782409830917	8.128645536768786	3.0597466925454997	5.977199094897147	2.4329694447154093	23.276775014517597	-6.186075880586685	7.1248615516080935	4.904133886052765	3.411059508089308	-1.4567609619759097	-1.67868444980516	-2.0973946903890077	1.1982551924201215	-2.1101111057204047	-0.4672015348836975	0.3629774619386269	-2.0899140724378986	-0.11568144281387763	0.3679106410795382	0.052178704973774546	1.2104468538255544	0.9453988017834455	-0.9711479823228059	-0.5420388998556768	0.32205765009044907	-1.1660885278064594	0.02532245205045714	1.61234619923977	-1.387030402798223	-1.307885078175552	0.1417723524453107	-0.7678172965541686	-0.3583484313843871	0.04590730994384735	-0.27564271784036254	-0.7602597519995837	-1.1290151209318189	0.31146505830303206	0.8824453369063109	0.9868046058048697	-0.5259454972065305	-0.16079080100884816	0.19231261732062044	0.34010313004949433	0.9211271412634084	1.0375899789388954	-0.2855636404088917	0.21573835639819972	0.8131339304808918	0.0663961695354709	-0.5138197138974915	0.3952886801143768	-0.6048926584582618	0.11989774096128342	-0.5967129416119231	-0.32147924712764964	0.5456140051823347	-0.021698739757217346	0.11498064000167502	-0.43760879198284564	-0.5408627502719286	-0.2218426489215529	0.3687858799767997	0.8485391066038205	-0.02034080147190111	0.3832339985500015	0.451287674808811	-0.16312319686796448	0.25159962171873934	-0.0011022247045011614	-0.9034025838425248	-0.4024169294301893	-0.5964727048622646	-0.39888816756861906	-0.08881866621589081	0.23283840910463985	-0.15491824299175164	0.31086319702818005	-0.10377272671313742	0.1311564825932111	-0.09333594937255775	0.11838226207453291	0.07327778991492627	1.0192091576727473	-0.40847789841006255	-0.8281739902269027	-0.306434099918248	-0.49909892305003084	-0.7116970988764394	0.22829485243596426	-0.21956194923081662	0.14103479914051742	-0.2162884360304728	-0.4264807649630521	-1.2715333520091479
DTXSID00192353	-11.898325209162058	0.9287745717781106	5.86385945838702	7.192121382638497	1.4985485141912092	10.66717226112262	4.2317657525361785	7.232486875934185	2.7767418769354544	21.647416479028593	-4.17496383439546	6.924304554574137	3.19822075421311	-0.11848084645164184	-2.05232174041153	-1.137202118606199	-0.9996433892112104	1.587131775352708	-1.3055838280620704	-0.8326417613983715	0.7189210443347412	-2.0746981097085433	-1.012385229172836	-0.8457458415418687	-1.6641454926897534	1.0816535226411532	0.3366294505865692	0.0599410710377149	-1.3506426086076764	0.2502540408086322	-1.0655871504673917	-0.8736644029682761	1.6666102266441891	-1.641777572646076	-2.2930571880197412	1.921129099442025	-2.018878704772874	-0.9702098645346916	-1.3724571639990681	-0.460009160562867	-0.14555655410019194	-0.8092599317262691	-0.8084174741241572	0.22987014738574846	-0.2509669378516936	0.42444474475621913	-0.17303111568681753	-1.3573320610596082	0.1017734976993499	-0.5926011428633277	0.40293632861994466	-0.9937925382536495	-0.379605982010638	0.3484434574452017	1.2549497105016636	0.03485791759638498	1.081897986199461	0.4315873065796826	-0.0036815354410117407	-0.6357822007040078	1.0238038870777146	0.627932421291314	-0.15844249294379106	0.48177682481751505	-1.5441038551144457	-0.4669486675693156	0.07726019788983271	0.49107630005677005	0.7056672255219454	-0.4695482787487179	-0.28953181353455826	1.028998479593552	-0.5838153051206851	-0.6320623885111093	0.9807576878307005	1.4413929598677702	-0.5052246536826975	-0.11638582609767563	-0.9125266465829373	-0.7933328001389367	0.0515337636736459	0.08752960582623977	0.5618876035540994	0.015915843158866513	-0.6869842680312194	0.10410698745093423	-0.14506497913840335	-0.24375539012424424	-0.002859110125349089	0.5469012267033135	0.0410995299092561	0.22389432492258995	0.4170170289860739	-0.7614320362614806	-0.33414086781298724	-0.14818620784934486	-0.4395727857447935	0.770353124011903	0.38939777055728614	-0.24420715710434027
DTXSID0020107	-6.768401989573786	14.082285531924038	2.1765248801203283	-0.983683006761086	6.298792131853848	-7.766258059076134	0.3669186459511008	7.975777015616654	7.8416142459819556	-5.609136155439645	0.060819210205444264	1.1031118937144058	6.259540888956938	-2.5168362761364915	5.429546954727814	-0.6004331070165729	0.45983668522707033	-1.2993403306169027	0.9098506912559025	1.8886643103779766	-0.5104912138085379	1.7536103443889521	0.012063389082296514	-2.4966257694824026	0.699046552450206	-2.2974637393180655	-0.6729008564576533	-1.5145958027008062	-1.9387474282319368	-2.4018197431506785	1.784176416331145	0.056454537308307996	3.2190158900141324	-3.1615681396653765	0.33302918840598755	1.019916462759031	-0.8831958331296431	0.3506225151572446	-0.020941661896144263	1.1039600771217628	-1.3934398879539471	3.0212390190118463	1.5036564303123119	0.6280770378560733	-0.7344810238330739	1.4138967679097847	0.36472975420451986	-0.09708448885497184	0.23373570562233295	-1.152729732136811	0.3191848972040756	-0.8167248264818736	-0.009645107396901685	-0.09078184726823721	1.448023893381783	-0.29558385301077306	-0.6888991087077212	-0.7486769934032006	-0.6584434596246443	0.017106613244104816	-1.4705720113145782	1.5604789664535088	0.08448308643649848	-2.6709144838726804	0.728444996300884	-0.07216272093312344	0.9430716104280563	-1.3402845123987541	-1.0769429357182358	0.6361704124038453	-0.37185520652588067	-0.431040426496164	0.47370897319607785	1.4443297369571255	-0.31505045399756704	-0.5881602140357629	1.4332858326632967	-0.3417861451087728	0.867453950671073	-0.5137283086390727	0.2283065307966713	0.10440216235202411	-0.8029011122548273	-0.6152361938139221	-1.0118431733683433	0.5551348456108642	0.9659975551446818	0.011919812714692689	2.0450589691096597	-0.467181900682338	-0.5120122922002395	0.39563627361406456	-0.005785025137752407	0.03159061598694388	0.46904829219892025	0.6038896032170267	1.0485285515057625	-1.0112577929052824	-0.30048039609110283	-0.24551307434049696
DTXSID0020280	4.497204101063942	6.175477233997201	4.004189911374404	-8.259054696704354	0.7719168848220386	6.211246238180667	8.854954852829454	4.037944584826541	-12.989776857998594	-5.169379190838858	-7.802379046025111	-3.929007860132743	-1.574121607950843	2.6482287938516516	1.3123263144315325	-1.1638471383086373	0.848387326211221	1.5260774283720395	2.7850374352728164	1.0297368447382467	0.4614685173587504	-0.2959670720278003	-2.032726939798102	0.2671261903894976	0.200602594024079	2.3982858403024845	0.3009154830265263	-0.43264754968919367	0.5310966991473421	0.3934840469949913	0.018185627942902294	0.7525638330381187	-0.48491643319817007	1.771786594328835	0.965646597113294	0.9814756115217073	-2.1539655976343477	-1.3720114322906949	-0.8643311465568452	-0.23336495090749731	-2.082850827721292	-0.5249517359982379	-0.09247614547051436	-1.4690380136460561	0.24317957442638694	0.12907294636896402	-0.6187332901864533	0.6086429957621408	-0.11859813191175589	1.2606971905012307	-1.591162441103373	0.717070387297384	-1.6415429865633502	1.7165305344268502	-0.13733518547980933	1.666694527312836	0.5556876532181981	-0.318943507929624	-0.37330505663339525	-0.9375061502096917	-0.30880977216486555	-0.40424469372375527	0.5972478728603265	-0.9426620378814021	-1.3426731363594002	-0.415331429310528	0.4426300643207842	-0.5479699419117854	0.8115417660162815	-0.4439550578181572	-0.7782825130513048	1.3483320243287644	0.29420848365619107	-0.11876725818269206	1.2667502215654032	-0.32553142488708026	-0.19277578272469872	-0.14170229431873813	1.0733106947537314	-0.9998398810140235	-1.3960467908416532	0.18955513703100216	-0.47947205217374517	0.8159811280976819	-0.8201777031088089	0.2922749257664471	-0.5064334595077756	-0.2652620228995532	0.3828706765374236	0.7156215593756543	0.594634727931212	0.0655837643484075	0.16307863599401706	0.5236869490478425	-0.46586258293364236	1.1707351008753217	0.27282530017731543	0.01981865245140426	-0.8760097717160197	0.33212881841247893
DTXSID0020151	11.352020462228303	10.059264456355866	-10.825029883485566	-4.389947589470797	-5.766378558096246	-2.989829151609901	2.4773307485897056	-1.1290389317807712	-0.4213899800607157	1.6812255883255198	-4.140575582769721	0.17753279387230625	0.2418076744172721	-2.1856192275345987	2.3839998640604305	-2.1400994450508395	0.6582815896151742	-1.0466178928221832	0.6245902994300222	-2.7686333976271946	-0.11999456579978729	-0.1710144659159028	0.5446875101070099	-0.97603065337749	1.2948682857193479	1.602934187372413	-1.1951304698847571	1.2410201659775988	2.6110485116645883	-1.9667059017703472	-1.1853196583103864	-1.636456273425475	-0.20015095281581274	0.9086894166538193	-0.21507793148077536	-0.26936152358906784	0.6848008347552684	0.5832613321427726	1.2239225751211509	-1.816183817239733	0.4736201671905102	0.39899061773119604	-1.067067442435439	0.6397402913458157	1.4172204289495458	-0.8122259658979097	0.33840692654716575	-1.4185246021804145	-0.7971696930389317	-0.40089415774338394	0.1359608603028217	-0.40518909337995024	-0.7706522467305298	0.01375376897197987	0.8690766371858044	-0.4909861009376009	-1.3423596590544835	0.16044070137267147	-0.1494206458236989	1.0714944619443019	0.45627753554437933	0.23880906547351397	1.4597875356449597	0.4116783751550962	-0.4340419538763004	-0.7588341631023832	-0.3082122102750407	0.565548678751028	-1.1392553926580875	-0.5621982367382559	0.4027054477489356	-0.07485396387270499	1.3842103795323615	-0.7971499401226207	0.46187965796037345	0.9128266350132513	0.4191433812549779	-0.17828295177397344	-0.6957184214624671	0.09724881695233717	-0.481709178274914	-0.6397964558510066	-1.1719139391659084	-0.7248321861593647	-1.0193547668959646	-0.8641582477762614	-0.2600762117668626	-0.42728939590937526	-0.055055443585140224	-0.01259038431426769	-0.4763469271237228	0.0917944719956678	0.2642740913541824	0.03204407234917723	-0.049211916413354116	1.3209929086569203	-1.151426386500891	-0.0052091501430927365	-0.8475347097312232	0.2505764576914559
DTXSID0020288	5.852188430039083	-7.161864452337214	10.33792205176277	-6.852231417337606	-2.2316673130930402	3.5937486686858464	-3.1601301343570523	-0.9505864672808824	3.1867086921993453	-5.594387483927291	4.589407006520679	12.238918889186063	4.147815124310224	1.4980737326564821	0.6115180970193932	1.4442670217482747	-1.9519618441933246	-1.366363661742004	0.2221692353063813	-1.1563715451749914	-1.5973831722301348	-3.9069535922268317	-2.503396640294519	0.36019961258380173	1.531447104271345	0.8555557832099525	0.5370630023582554	1.3829852946257066	-1.7243523247487054	-0.3162621757623503	-2.8189802414715937	1.873460386049884	-0.46081236125413544	-0.30730670321786274	0.5682911271304367	-1.7693311720880622	-0.6825213674356451	0.6393717147181669	-0.09077791122369322	-0.4017861600801252	1.4340339770636812	0.09612708680768033	0.5124715040803068	-1.0724806679977354	-1.8097276855336932	-1.0533577094858566	-1.033100233997441	-0.10435593648354201	-2.2546415105865663	0.7183004106804795	0.1893464514446203	1.9516239959231227	-1.724801297361334	-1.3176769845309966	-2.156290133535091	-0.543438933261032	0.6230213018934506	0.8512724849191012	-1.5473560136678863	0.7758229948909214	0.7111287237406163	0.23885191633622757	0.21639750566135196	0.397433826026935	0.9029437420764321	0.7356259159714102	1.04196312250595	-0.7115991220915677	-0.4421522504064751	-0.4796246544609039	-0.008278916909888533	0.42068647384721874	0.8994086244872578	1.3658294384797154	-1.9291627553772868	-0.028229414871156	1.1796163232025623	-0.5038021389421538	-0.8225213491856033	0.6513239055805935	-1.9524848901806338	0.2911810332842685	0.07364482463060046	0.7003436357304971	0.0883140516017811	-1.062995163904637	-0.7260893717679837	0.17141429102099026	-0.6667856690588749	0.3650384405666616	-0.01153127913314719	0.5776085249005678	-0.9531733918544125	-1.3425972357088298	-0.17256273615307965	-1.051878261290672	0.24745576272855285	-0.836350559843868	0.4384776270667989	2.402173886323812
DTXSID0020311	1.3400062336131062	6.4228739251998075	0.09408367276330624	-7.475975740479823	-9.695896534683019	-5.9063801448816875	5.158477445811197	0.31074635449421256	4.239477164317668	-2.752330248942969	-1.5953580812923094	2.1602250230589246	7.053069764274744	-0.8617205294265808	-5.201927390314395	6.05353063771172	-4.288665813021557	3.7350296787558674	1.8667299716139234	3.6374380716202435	0.23099114180364194	-0.19020529981589396	0.1837823016626128	3.3700185774485183	-3.269504755775125	0.320520942247483	3.551511113184188	0.15503090666527625	0.31498224191100804	-0.4484751439832571	2.7827719693509576	-2.7644229679757917	0.37590238199715265	1.3988451580560652	-0.5705567779643402	-1.5237791076230367	-1.6059602954068406	1.0875349979697346	2.009679690746986	0.16384091387478897	2.2394691888970946	1.198643337890848	-2.2156060689411214	-1.5219291183537051	-2.08801695738912	-1.5919828355937249	-1.217374118722581	-2.561105970022088	-2.073202789695216	-0.097289812379343	0.18836550135726424	2.7363519533793133	0.961933375346605	-0.3049354413691833	0.28832643421855836	-0.48859488060340417	-0.11739828003823811	0.7782673793819349	0.7011585044947698	-0.679580390315549	0.4436520432484481	1.9958318315140275	0.6477439631174817	0.3380786911487366	-0.7114874632120856	0.3674201645166783	-1.3225534580399263	-1.3656629475645323	0.04784047186214333	-1.2091411645056918	0.478915253233924	1.4903719314478865	-1.5865333963921493	-0.5285665569862139	-1.4607224861446995	-0.3595279975885639	-0.6680371802169058	-0.4559480306292492	-0.27470385083374727	0.8249769330891712	-0.3321051593639478	-0.2680001316490012	-0.9566809989352758	0.5574502471342854	0.7847164531620235	0.4460804820860097	-0.30328198451323535	0.9950546102341052	0.16196913985707387	1.9537220268330688	-0.9304322555010291	0.24194118725608513	0.25434779663786283	-1.0146470529437128	0.13562590320108137	-0.04545322338469478	0.488018047197047	0.3712105571157469	0.4984135473292724	-0.08698801179853134
