compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-1.2669529705504168	-6.70024059268797	10.336093461236128	10.531611765968327	-0.8475727214151577	3.2856772403467147	7.031059498714491	-6.49552920647969	1.933723958209895	-7.942655386361112	-0.5141630388893175	3.037075330533769	-1.4489843619574059	1.5332005305637746	4.182137448946724	7.897126403759917	-0.5703298846048782	-1.2175642017099313	3.417103202024439	5.88869276841478	3.776774476184154	2.5650629130449216	-4.004570512908341	-2.4755696947318184	2.044656561915416	1.7186324190458278	-0.9730142810538911	1.7156935796802337	0.2618039064120991	0.08439670929321863	-0.5791737158522263	1.5575771815780763	-0.09444269572713983	-0.9365205765867433	2.251177002705255	0.5821985669304794	-1.158351881122286	3.3246707859277853	0.22685575950059134	0.8925120866768235	0.007016292263329401	1.0717358964059116	1.0281497868612581	-0.0362277203972128	-0.603717207460826	1.602293949152462	-0.6998779508857269	-0.49574750993991146	-1.715534383154707	2.3501739130169548	0.020066403582271408	-1.4952374550232972	-1.146279702468563	0.8606213584360157	-0.46175537724157045	1.7685163680733826	1.4296528650767706	0.5875327627781193	-1.9329785957267984	1.5313142910172388	-0.7804702547896639	-1.0272772660923626	0.17452151221877008	1.3948465079237298	-1.0030864743187649	-1.02200298088579	1.546113754300162	0.44810388283577696	-1.3285508870437899	-1.661791547730243	-0.15192817930377098	-1.505275389428494	-0.8461340177270672	-0.0026275893860918595	1.206094367010492	-0.03725176404619025	0.43053495924788754	0.18948817501599668	-0.521050602349292	-0.2744655255435118	-0.6146494501709324	1.532346989499948	-0.3745576898600203	-0.0024432672709228096	-0.02145149006594564	0.5088397113423224	0.620815455804932	-0.6074357119625067	-0.15398724624632362	1.2023070532292996	-0.19417737596499765	0.3979412809898648	1.861533236369176	1.327238268378773	0.01078504785215889	-1.1623180104336115	-0.5058401532757025	-0.3382744953665343	0.10283028244990165	-0.22806311527501438
DTXSID0020103	-7.09297564475652	0.36928559152325946	13.301550770318393	6.732959936947426	0.29750891221571313	-4.9610889720088185	9.861625383548738	-5.864593377065802	-5.034281033397446	8.63060478795228	-2.099427877661152	-4.000322521031236	-0.8212899987081443	0.48689117799977694	8.200438382236293	1.6028406835830489	3.236747862356693	0.14987316956078553	-1.5719245034870217	4.602261342336833	1.9076022248814535	1.0649425935351684	-1.0030805249045383	0.32725806320640893	-0.36965287251321666	-0.36729815649235	1.0523397061463908	0.16768775812243653	2.250036514764325	-0.5066916643745292	0.26133275687827795	-0.9297462231610673	0.031804250847592294	0.7372785544345904	-0.23445739831968943	-3.3749361464638286	1.2342868286426445	-0.5158825527649996	-1.7418301124642457	-0.9428734571053065	0.03937158224241869	1.7329746225264206	1.2109813541565342	-0.6901213557357692	-1.3532778961265497	0.9668446954120734	2.334410027189025	1.4505781727796068	0.6791300826735555	0.057351943558547384	1.3447261616684827	0.7095736002783175	-1.586391935023326	1.6066638122558534	-0.6693311315519029	-1.171438121822029	-1.0771984582431107	2.1565220879866454	0.8605737117111585	-0.02901013670616934	0.5050001799207194	-0.6657067281321176	0.5060771694209105	-0.8560153000165307	-0.060384259118960636	-0.4851264543793899	-0.7438332986911602	0.7204153960713139	0.794067676685245	-0.7176662144712213	-1.8086967478300815	-0.15725100981715173	0.014662944638211278	-1.6686437646495371	0.31147419428591927	1.3049033801865222	0.4619881013338247	-0.48232027083257345	-1.4688500864164116	-0.8067859677339615	0.535570734120891	0.1602072210778412	1.132329972779086	2.0092443580616197	0.6928176325801434	0.40055036146689876	-0.014038936816616556	-0.2725961563933318	0.6449051331573279	0.6351029698757799	-0.862382820206216	0.8515834120989149	-2.116397354397293	-1.3221166377536275	1.5436657817970958	-0.6201567521426419	-0.10614736466008588	-0.1900894218533149	-0.1696814217340489	-1.0125253851294795
DTXSID0020020	4.20774080343479	9.363784997136321	-5.922589208243766	6.173289385875902	-0.7448477168630201	-1.4794871531311857	5.660762158703439	6.830557973231883	-4.623194907004525	-3.9003063633784922	9.872849033925554	1.6477840331096167	2.26587001206676	0.475712742128015	1.0213421054967016	-4.889140152597202	-1.9449577978952952	3.8609579464383064	1.3935717642188978	-1.5668630332987379	1.4176460673889846	-0.8899691241202612	-1.5060980346874517	1.3098549481827688	0.25705614370785734	-0.9683552745514639	-1.871622335491199	2.5983353817149757	1.3017435460243971	0.27342355784578587	-1.1843603684780877	1.6229841347144822	-0.12563200056560989	-0.6471075655077274	0.6431043007632187	-0.15530013187579028	0.5600840557851159	-1.1322300442178814	1.5534419427030282	-1.0231171485514692	1.0177813270268308	-0.4916569655475405	-0.06771849792046568	1.953454649190451	0.30455910064584146	1.0665566709495682	0.6056007311256246	0.20667753145778836	-0.56311616285652	-1.7521119279294433	-1.4041608990735086	1.2409989588749921	-0.31309480675762813	1.8131576113313885	0.4137310103551971	0.11719932561617648	0.42626908114358897	-0.37801857011991435	-0.8609955413262929	-0.13712632471180533	-0.709291180192516	-0.19786228321108418	-0.8640524393656174	-0.006180867438719306	-0.20076611337471498	1.00593217351792	0.21797333287221363	0.1238065443906703	0.5702978340466403	-2.446485582699263	-0.18157034959056523	0.3201431091055379	-0.05925367692217234	0.2408795204501848	-0.8197938657321162	-0.8216851810785458	1.581600784507446	0.7754100846998278	-0.1501212615757783	0.7867960333795265	1.4665740262682967	-0.5067443315034644	1.2650524092479687	-1.0721084164780592	0.7039850687877975	-0.020899158773327087	0.10878899522724711	-0.04187930703956688	0.6461752510280442	0.5498727802447229	0.3693243392846103	-1.219051803318774	-0.08862993876821637	1.159351592766583	0.9095685901197121	1.2196505484648539	-0.009744195391189083	0.19816707637984055	-0.4622142231187104	-1.063151686831086
DTXSID0020074	4.564046724504452	5.494556683626945	2.5945218578834943	-5.92181422318426	1.0496792040145726	1.9548954028764496	8.953168027886719	4.00359179531807	4.295853916370296	3.049557310331796	13.304359709329766	-2.5851220516633835	0.1532584510631601	1.0164489707075937	5.037402562448291	-1.9217993416709251	2.785135888504701	1.7751311159388996	1.009319549935681	-5.569439156215418	1.441288097289812	4.187341881202682	-3.790596705899988	0.25827609985065936	1.9762265212998544	2.405055732076468	2.384814602048734	0.6937505623219585	0.5679510087796853	-0.5606417517354729	0.4097255540570373	-2.167492926140465	1.2170960510856308	-1.8599093707394245	0.8484398745219995	0.38776576297568954	-0.36517158285046036	1.9867020511650777	-0.2139207015308332	-0.5034166267487311	0.7392920107933862	-1.611668870488607	1.2053416334861646	-0.08918779204246047	0.6613101025635807	0.9813267505269571	2.3509725720181196	-1.6312508755034787	0.5400056948360414	0.37165355287066765	1.1334910974538364	-0.18271340492993896	-0.5229404330545548	-1.5072895453724122	3.1963322392088225	1.387423722692836	0.3785173663629816	0.5067395657629213	0.9153311039615531	-0.23313770027796704	-0.005685429774714708	0.11034976952351114	-0.11008980058393372	0.30314685336640335	0.7355464616678676	-0.5234241062573628	1.2063289190602133	-0.5470980254904942	0.8914751467930544	-1.0831103579814148	-0.6971660751832457	0.9128064217465366	1.9788331625561284	-0.5612404076885062	-0.6667433204403872	-1.269532120433416	1.1808684765262834	1.6354944188793845	0.2892915136887332	-0.6501807133952049	-0.14485543100394196	-0.20201509020319097	0.9735634792261953	-1.7726778354002046	1.1098390872951058	-1.2077095009018102	0.24879320979767744	-0.5338817764270831	0.33390438317124593	0.3739003721965815	0.21101651703015842	0.15739756881336947	-0.028882740882316675	0.8183263104999893	-1.1077969132709458	0.500049390348636	-0.07508324580615049	1.2929608293216974	0.8447418135242691	0.9232145847615171
DTXSID0020105	1.3623895819049294	8.220770053349716	8.93953076419023	2.9027560314652865	-1.7937686816004912	-3.106724474617605	8.891051081845438	-5.043084673748176	4.341004541744001	9.744797696741585	4.5184088952146695	-3.851663902494668	-2.442540042713361	2.6731319405248137	-1.7397940411915234	0.9586777347696003	0.24909206881407084	-3.927213799807859	-2.5052983698846862	2.681685346034818	-0.38734401583340244	-6.834448838050891	-2.75998583105251	-2.2625300247952627	2.0498245419166032	0.9709323301694831	-0.8999674694290262	-3.141442509705449	1.8005942960440369	-0.961900011788493	1.035986503397246	3.6927153462477653	-1.5258899193887108	3.1883492285367745	0.10233588740782089	-3.6841165654482886	-0.202019100355145	1.4972216103056943	0.578489210549842	0.024702235672753835	0.47813915406172075	0.11534905734019717	-0.8645021321496147	-0.6434921910744094	0.3026318372438794	-0.9450397097602968	0.3221170779107934	0.8340962808898369	-0.4361218581624921	1.639888553878868	2.806404848434614	1.0874004204146235	1.6079410342642582	0.08205269645252337	0.3397661601273596	0.2466201335464063	-0.11556574680909003	-0.8699931554922683	-0.1110405560559022	-1.1385777678258364	-0.7581978879545779	-1.1762260145524166	-0.8691255277976723	1.312309274892289	0.19971633404097083	-0.6071955128123173	-0.6052577191979382	0.2577144592698145	-0.11422733138136146	0.4662178550468391	0.9957231810626878	0.165546654348582	-0.8630262916519358	0.7661488578323654	-0.32096825572272825	-0.8814667105019701	1.6268489387437592	-2.1848557626082012	-0.7907181801860639	0.7881346778090506	-1.5144752525534877	0.7410898089811783	-0.9364938779412676	-1.3361818593276014	-0.5684344510187107	1.1729530243162787	0.5595804723134622	-0.5514870971202446	-0.19455981259223043	0.09169611854341614	0.7142949650887855	-0.07106761427269011	-1.0713956323543672	1.4990409386180068	0.026348523944213217	0.4607872643945593	-0.33414866718291164	-0.9370602319938424	-0.058262506244770244	-0.6314273137077826
DTXSID0020072	2.1761237717201776	-14.504045037487632	-10.811514510350175	3.8253313598388434	-2.01627724469118	-4.15458250077837	0.7787843059853001	5.222764848624714	-2.310663423378006	-2.621771228952632	0.5070432161272024	5.128519153901439	-4.575467914370934	2.4208813842258254	5.027084482791681	3.511077913686961	2.305897883062466	0.3781902867402381	-1.003573847065993	0.4524952709490606	-2.0113137355456514	0.3220555685206802	-1.9743334694942805	-1.0794392849379892	1.1070349770770258	2.378029849425509	-0.6958935371972002	-1.4781599011814577	1.3646672609899384	0.06784303978269124	0.3512286591072237	-0.6478625985682364	-3.889959557037508	2.785188829194576	0.7213564299816153	-2.007154417999096	-0.31787734029988296	-0.9359761241972908	-1.1309690595850306	0.031084496499250373	0.38330323042845754	0.36694259116891176	0.57015632264861	0.8790410852826611	-0.9275985902102558	-1.1972750127483276	0.8937359100244007	-1.8401008637709575	1.4179239462894555	-0.15799384659179416	0.7734644355641003	-0.8201759079830881	1.4428556312147578	2.358696506281552	1.2657924150622755	-1.0434507170756937	-0.9364376103395696	-0.940581437057427	0.3275810997691273	-0.2142447738282958	0.5613062170832744	0.26738882282614274	-0.036679101507494385	-1.1544498869041215	0.1994252551880409	-0.0038115673460830495	-1.098918778995202	-0.151073861809352	-0.6010330531714353	1.0470321587050868	0.7484144524275027	0.3321436223398369	0.38312712868835436	-0.6645237233744938	0.06812464422955886	-0.15365597861191468	-0.8288812394393166	0.42419759970706195	-0.8049065721642445	-2.0611950216579515	-1.4571993889742445	0.138404167158069	-0.13053682126154428	0.11959107151060569	-0.05541332819086245	0.17808816264027455	0.5677436616461438	0.23261925811311374	0.9984154694335001	-0.2181502956527954	-0.8318192977415572	-0.22497055725436527	-0.4378564654181981	1.96125997045173	0.03810117019165654	-0.6572650062015098	0.48099340941019797	0.8842445708748778	0.42774549666064865	-0.1958397251563394
DTXSID0020070	11.514082129926049	6.101790812577482	6.480561259452835	0.5733539345862365	-4.018967086941385	-2.175264970031357	5.5048250262862535	3.28766942785742	-3.8743628185192427	-4.909376485803078	7.810486636471077	0.9629553284413814	0.056566344179572965	3.707829769658887	3.0252472536706945	-0.5779251443254276	1.7006919681061936	-1.591678231524564	0.8702886264141367	-1.5691114273227587	1.162621756287455	3.7963223169521685	0.6270604428618118	1.0218582883094185	-1.5571071165775212	-2.239305142146126	1.1744154176604547	-1.5284624301507472	1.7866815803157445	-1.7029202356196218	2.446334353358319	-1.2271284913524179	1.8080689852342262	-1.5423200933984726	-0.10320867217854375	0.7164419628068275	-1.093430324867494	-0.04494081778363879	-1.9242000287255072	1.9623192809254661	0.1340042469638286	0.5406781150471941	0.4160203248031166	1.132331450101833	-0.694409139592488	1.095464435096073	0.7291064599939098	-1.2692034690250102	-1.2142012702395648	-1.3020302552467005	0.7774320429283852	0.07506026920254852	-0.12017217841994743	-0.23540298432871998	2.009705090671563	1.158248620901106	1.071164015349796	-0.10219820455529455	-0.7398331956352898	-0.4017120709384165	-0.7839813054326186	1.9276915061013598	-0.36021126673722154	0.7704234109880825	2.2997344076479305	-0.4105218782330112	0.7066289779603108	2.0460950994535883	-1.024603754061934	-0.21044388320899454	0.6462216219618024	1.2443173611239327	-0.42871295376974994	0.3840555966167299	-0.6347623517689389	0.2127072692668388	1.011963994243855	0.7256560310686946	1.0874904194979509	-1.8283662072117306	-0.34442056993942866	-0.5600557089563643	1.2831185760476853	-1.0536953271118472	-0.012734107555404732	-1.0504570622551477	1.3030151969227992	0.1732964733374191	-0.2530277085073147	0.26854185247798756	-0.9366727096670183	0.42078491722878836	0.4895433090631531	-0.2901451988538117	-0.31717419740760444	0.1110281718895306	-0.004084249576543455	-0.4114214878011957	0.5608542568576474	-0.2414283721654257
DTXSID0020107	-4.149104176621453	12.076668593233563	-2.374664920118277	1.7478551759605825	-3.3327222903518514	-1.0778013746514779	6.852004707404472	9.683919521702204	-3.635344964707114	-4.2778093543989755	8.2547923556086	2.559761255699714	-3.402058675311423	4.296942907775814	5.4125151007851935	0.1430612058393631	-2.408148537571468	-0.4430481173876024	2.396070697178283	-0.4843277966405313	-0.6749359821137384	-2.80272480495986	3.712748749154386	1.0729285293553124	1.6108433833859106	-0.7733153658236476	1.5583560761016235	1.984251960521722	-2.8078956498806065	0.8583401414113343	1.0551306795519646	0.7987518866161031	-0.8295608327015617	-3.2919423691301075	-1.50442594994424	-3.682061889392434	1.7674844108947956	-1.329302540551084	0.2604803954634585	-1.9178495631406216	0.39150699296669517	-1.3676452450346233	-0.863272238127637	-1.519055338584504	0.5888536080980787	0.0942000831097691	0.3560816868093682	0.23052127947389262	-1.2173359096796976	1.181550985033319	-0.731482824465981	-1.5492756340940739	-0.14467590928875157	0.8918404491470948	1.932295466844899	-0.4107373932640469	2.5880607942862954	-0.6435434451696587	0.4371452518860337	-1.3608970307910881	0.15877611793359342	-0.27206019023226774	1.0102755782889021	0.5137529818579647	0.8166967636461294	-0.9903543737929361	-0.18014133701815596	-1.22107871053562	-0.19548803946667884	-0.40824686293341833	-0.34068135867073235	0.49024507689535013	-0.16535449828209478	0.14438787508562745	-0.3250838750544918	-1.2869028070302284	-0.26094695214110025	-0.042543500185560475	-0.3948484692903205	0.8220822747735539	0.5332429562305637	1.265274320546827	0.6385345471338909	-0.5087816759444078	0.9878581350663795	0.5258198800715566	-0.060226363137670824	0.2700631671582939	-0.002901875985274129	-0.14710270471706854	1.5598384000904604	-0.38047656369085786	0.424925509216215	0.0017948095082969782	-0.7245182965698835	-0.4032992013203562	1.080579390531542	-0.89218284285574	0.6718663302704676	-0.036078672497473596
DTXSID0020236	-1.9850456135098427	10.370136858098585	11.351819800941826	6.638771088031145	0.6137950365521397	-7.421759038350109	7.832968953281608	2.3225243564090294	-5.333355696702013	2.649591752427888	-1.0018949102167434	-5.152163571761424	1.203786133636759	-0.3615877307416951	-0.27547507341624383	3.7359627341673884	-3.0562706088877576	-0.7639316526626001	1.5084775887671147	2.663178933626474	1.6979033317427932	-5.51733644063269	-0.9469856915082561	-1.5087916660761498	0.2894839295436842	-2.774878535891639	3.1974921269963916	-3.6385221907166794	-1.4662645411349442	-0.7430383356024379	-0.8923353749368568	0.690908123460896	-3.1936270766701274	2.7228600299588672	0.3459148472950373	-2.18022793451091	1.642148714179261	2.4449498126898566	-0.21220478455183672	2.1737668256379443	2.555365322643832	0.7175597346465815	0.4495966926843805	-2.0747270502908313	-1.6585681278297573	-1.2820890240908327	1.8821067661230524	-0.5813460671465104	-0.363788073038741	-0.865000430016408	-0.10846492380730036	-1.071602786997356	1.9933279832557802	0.786341138335242	0.3078780013173256	-0.9397775359395932	0.10344643797943	2.3598353709851216	1.7198747951142064	-1.910333793702623	0.34783351622707215	-0.06786118856676875	0.8826839218802593	0.19771543568270128	-1.2854807708464824	-0.439960435594498	0.09803526767258128	-0.433208101112864	0.33380874593478793	-0.942336518540962	0.1605096999137176	0.46465491444651985	0.612491790069479	1.9417101862947128	-0.5559234746487066	1.050189819288164	0.0012801947380820322	0.0023245688330637625	0.1706260066134953	-0.7519355294393953	-2.2986822682257957	1.1286147511662532	-1.7048195931704988	-0.9165186247507772	-0.23819104526871362	-0.7020761608250472	0.06833357009471147	-0.8605544280424816	0.23752301258093467	-0.23499819371809008	1.473399518673721	0.04215567827225702	-0.3713827747346314	0.20313698273362252	0.9241180143454528	0.3565486407316856	-0.08029202547438878	-1.513778113568506	0.08057941818903562	-0.7178122728981734
DTXSID0020238	-14.062615553298947	4.884273551434232	-0.712980674404623	0.1321971391744244	-2.4889686986363495	-3.799935943088588	-0.9619285946167652	6.295795217064224	0.3655002122847992	-2.0277384137174597	-3.244362952271577	12.672258274237599	-5.828666563060754	0.9288828872420902	0.27006987190197335	-1.800466387251492	-0.4766396327829064	-5.71264759716669	-0.20985241336924274	-0.919122355122009	0.6150184457628003	-1.2662693269373153	-3.822751383804547	4.00264005014864	-3.924605555042879	0.6146089584150702	6.56504916566838	4.029369488240136	-0.6023825508685875	2.178288850992303	-2.872608139465579	-0.6943501810515896	4.314515495921399	-2.3524286232736507	-0.9607686592283027	-2.1409769965275034	0.4811031590676973	-2.4380972080616203	-1.2132650374075453	-1.3043218944310775	0.8529984552339527	1.1107055044582068	-2.3269304895429537	-1.3445468783828545	1.3071536716764987	0.01285175809698228	1.2264790155969463	0.7100969497027135	-1.1354934783521897	1.8900498433060993	-0.5098115125916973	-2.1744601067554385	-0.44039769991052763	-0.18104908587592267	2.063392371797226	-0.4213960909806935	1.4081040169447854	1.9206929374070234	1.799597766601409	0.5860110873880883	-1.2046391713485411	-0.1438355436200238	0.21736269665029787	1.9750807180657053	0.7681413109377724	-0.7086794916864684	0.14938480063839496	-0.4012772920818327	1.330908618394984	0.3914541583208843	-1.8509664203322116	1.5919082427664566	-0.4097343726020864	0.5700624317161957	-0.147386658420638	-2.8010344038108013	-0.22533369838645828	-0.2904326484397346	0.10063161581557992	-0.5330825067299689	0.5317989738110703	-1.8873230052237884	-0.42507667380483455	-0.7554818236231714	1.5067187800540796	-0.4884924821000738	0.9434150914322146	0.22791796110526952	0.16128055409801034	-0.22828593938808642	-0.3954758728047113	0.7232506719763268	0.7838634894932345	1.4602407552533028	-0.5562664308625516	0.8144720564558335	0.33240576848657927	-0.6123744923419823	-0.7227873606199323	0.3210712066195435
