compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-16.31377167132512	3.5888942900469543	-7.060958204262107	-9.202831204801907	8.814753421127618	3.6958457286517747	-1.3058959905474141	1.600903143200339	-4.506677458393909	-0.7330419232582558	1.4740232298680882	-1.5676533097018055	0.7150883411640279	2.8570880866950197	3.020984715955511	-0.627671221132286	0.2803568393318373	-1.8294407562447395	-0.16866278627895037	-2.17213295992567	3.5569104020304945	2.315956756575305	-2.0949849903994524	-0.3928286461086023	1.8196106249538815	1.2463888487415893	-1.3678923357179134	-1.1016847810995676	-1.1403441326667798	1.3566892696174744	-1.3588832590397746	1.127170522937809	-0.37017892792679613	1.0406483754240665	2.4775182262457394	-0.19071168378427472	3.0806129999839165	-1.2764270864003715	-0.6215390217991112	0.475476880706505	0.1831437928008936	3.043446863814254	-2.766574356582685	-0.6628759891207362	-0.3325052352384232	-1.2188183967087458	-0.29238409889401445	-0.9358298029075465	2.781806552983872	-0.11424972471274468	0.34396281574426235	0.5527979421962534	-0.18735999267174017	1.0917282877864947	-0.5523666781176798	2.9902996103160344	-0.858447106349405	-2.1889033322413862	1.6558619264474448	3.0792314146220185	0.5879876564188677	0.1576283432364239	2.45164713380378	0.2922817370322369	-0.5119844103607863	0.41163794171471685	-0.6175929395507983	0.38570689608128045	-0.28833792627773597	0.8243171865977921	-1.127712570647322	0.14258686102680607	-0.1474595798073335	0.6372965484969555	-0.4383824831801915	-1.4940742702496181	1.2774104221431934	0.2583935191271138	0.5276187090782489	0.07782361937169949	-1.3885042261215177	0.3114248592010602	0.19249156879768992	0.7101299660060184	-0.8186668926390407	0.20852665407132137	-0.25835790860037666	1.2792996440283448	-0.0005490920091650271	-0.0992703450652077	-0.39899577376775386	-1.1048131108335797	-0.49610497255426333	1.5695170176358004	0.4626347080254142	0.10530262017530317	-0.27397169511343983	-1.3000778344257273	0.2725582096703042	-0.4308234171758953
DTXSID00190950	-6.098200705787458	3.936552347555038	-11.768196091079208	13.408548576521031	13.77143360864951	-6.67964944479774	-11.507762889557869	-2.446963113948619	8.740716834133444	1.6898103171347352	0.7107139063015222	-3.4652940294483985	0.5683218947718589	1.1400414288905667	-0.9267380112425458	-0.05756884432460521	-0.43160227705201476	1.4971312131139232	-0.3386402333355659	0.10864455104620492	-0.11330780190590213	-0.5034022226372802	-0.5655772457945444	0.4752093057852807	0.19496242902471247	2.1750889920171894	0.7464520390508913	-0.24285097849064122	-0.5277386946440018	0.24046039050067666	-0.05811925404369352	0.42546057598727377	-0.8495881677025655	0.33788449379649654	1.5138415607361235	0.2803008683263024	-1.0785210308224653	-0.5424376555194423	1.1759897404994335	-0.2461240206956216	-0.09902400996269096	-0.24128687353722642	1.1201077201698013	-0.137253668712316	-1.3825129103765086	-1.0945501032117932	0.16213011182543446	0.0013331038630545312	0.8534856305772618	1.4831268417243386	-0.4740850226971941	0.4710048665477941	-0.033463636584428656	-0.451563509973253	0.4496049633257599	0.5000854705035411	-0.3944401196023767	-1.6487317367017251	0.11315904760346786	-0.6452578527797426	-0.6261076370292018	-0.03709893048605344	0.50353013700813	-0.15702917955856435	-0.3622287070713193	-1.0472512956605675	0.24823376211257112	-0.7138034518013476	-0.4129380772550262	-0.7649700278278403	0.24090008243813482	0.36890242973659093	0.48139419114178833	-0.5225747617375324	0.34967317391693503	-0.3701716971111609	-0.6440817780231923	0.06270186674912094	-0.299471095374911	0.21422395752232762	-1.3210380024284958	0.36329507609319533	-0.181230689131558	-0.3815870505750421	0.4765435067933738	-0.17026652635497017	-0.16887396545568795	0.29976125069696935	0.12688001989881584	0.019040194710100173	0.22738845279319192	-0.18591970899058632	0.15685559521790643	-0.3840475538972979	-0.8394090913189985	-1.1320434399169246	-0.013906416717927875	0.053464977389990606	-0.2872460278378483	0.2998913242932623
DTXSID00192353	-14.431187157477106	6.306282169411997	-6.954685593104374	16.819236751874115	14.37812217422951	-2.0531666305634264	-7.264378119083613	-1.7647957010210924	7.956493693646946	2.720294403132574	-0.9594806767748106	-2.3566464233716267	-0.3472010659818941	-1.6194224886674298	0.11419713996064776	2.0396394090223278	1.4348213875981282	-0.6527317683364391	2.3982502520271787	0.6935878201435819	2.5341302113110906	0.7255850957944523	0.5791739195046027	-2.2141521744968418	-1.6710606175255185	-4.3748984891133285	-2.4405892041637793	-0.4186946268922643	0.2872570310386028	-0.3043848201197688	-0.19724812578711584	0.9811659257552001	-0.10477907806333654	0.16540846842475113	0.1484766484645603	0.013687437222438073	0.6048540818121465	-0.24115938722006597	-0.7006380479706322	0.666183582245579	0.10822089447114909	0.2130113625767556	-0.7620235631702199	-0.35533808574445286	0.055738467562873796	1.007603982687681	1.5957469121767724	0.9490890472481173	0.8935397133109884	-0.9845946698878922	1.1112891860857277	0.04268002927472329	-0.4318652848855864	-0.17959052634919698	-0.6649424759201592	-0.19184538179925142	0.3407770268450814	0.7441971280982348	0.7037394833770062	0.21366836383925325	0.20564842799921929	-0.3825985984169549	1.2871668539103387	0.1129797110548053	-0.1499573780805394	-0.7039271919287184	0.08571181038048913	0.3765222206801162	0.22176788083793994	-0.32125767910934755	-0.6356108500556189	0.47418408543098467	0.3431211987189488	-0.9770910402468475	0.07053378139131332	0.3664041288036652	0.5228555568572804	-0.2655362686685368	0.00021673358174883683	0.26363834788657453	0.18740505371864163	-0.6028042739816092	-0.4329997642367263	0.07503625004974185	-0.3026268431369376	-0.6486560564047873	0.3471769686707457	0.006316962615777954	-0.09439263967626618	0.4027834768605589	0.28581847710259484	-0.09765473780954177	-0.44284048590970077	0.2794899887584425	0.30406281484983144	0.20940292257610074	0.2904388503796912	-0.3896051022368604	0.2931776326428211	0.3129788211736398
DTXSID00194615	-12.591358737867875	9.381802453216508	-7.214320427649935	14.605110092109637	13.020069086860268	-4.121160131805545	-7.399468206645274	-2.5046774050444416	10.612744598809002	2.9415364920370726	0.2313336862249972	-0.6221833266416835	-1.0545650964921414	-0.8517935500612396	-0.41781298466778566	2.485300224714384	1.2177821124860129	-0.7871019823794818	2.4591132131481146	0.3344945585404763	2.5520917561504355	0.4769415692732052	0.3511173845591845	-0.6899432033399144	-1.8483716281060145	-2.135443446639731	-1.2741892798049361	-0.3871041957205336	-0.6418880813171759	-1.2851045279114577	-0.26737793435042484	1.1530533826612146	0.16741337002214773	0.6215270887012551	0.6063252844235287	-0.6702627665790364	0.9511935853743937	0.5410491773061586	-0.29630673093188875	-0.6255113260411065	0.48876801399272696	-0.6055690308868221	0.6037175136221741	-0.8678581502432542	-0.15574598799654998	-0.36757114998508333	0.4892027039949189	1.1810364074372453	-0.32015485049664133	0.468347261413269	0.48392630722636315	-0.48570771246237415	-0.9092093322249505	-1.0786673933223576	0.15552782493238582	0.9097096837248624	-0.20190536228708922	0.46844931529645883	0.5008782361667914	1.0760424723402433	0.28700012532760893	-0.9723400459520042	-0.41264708798669303	1.1176945070206699	-0.226181048945819	0.47148295552906616	0.14431754779425834	-1.0670117878158885	1.427125290219108	-0.4263252959225421	0.3779170767125663	0.4407403670110329	-0.8284451343163385	0.4297282700179386	0.2183909133145177	0.607260970686258	0.9076669614935363	0.6354739595020652	-0.538423242868871	-0.6715151273177011	0.4679255001973827	-0.7340006856354637	-0.5053537082284901	0.6547118381244712	0.006840995243676239	-0.16577622460716665	1.0001913041039614	0.12602841077052024	0.26331323781040283	0.13483731995107592	0.27567763951857754	0.45116583783648445	-0.20185152103069268	0.3544405819350435	-0.2940925764514978	-0.2955467289620542	-0.28860595076119683	-0.4731454032246163	0.08206994721944898	-0.12845510778950534
DTXSID0020236	0.6345233012509368	8.13623093114522	-11.102756921852333	-1.2566729304656161	-0.7530389223562782	3.1684708080662034	-7.499928876292541	2.7739839116083003	-11.282965695263847	-8.55144068523014	-1.4172954506502848	1.860580498700974	-4.72803094827626	0.09234758291097364	0.08094884404211575	-0.3356085151774792	-0.2373566034414904	2.3168669530232036	0.7790712167170963	1.7952007314991025	-3.973631068896498	1.758239753615662	0.16758530695683901	-2.643278585910824	0.6031205525062434	1.0122689941833558	-0.7080094291390054	-0.9379873086948605	-1.0286908619478476	-1.0523470462154845	-0.9986043876875774	-0.31900367677806973	-0.8832301775851199	0.10002330246906564	1.505554448582924	-0.20416907834330247	-0.5524165291447712	0.22978488880639308	-0.5419802976439099	1.2907696608009123	-0.5975254403912594	-1.7752887460900055	1.2980352118068281	0.623307100486983	-0.21996095498747664	-0.031281827795989633	0.4728615951479917	1.6664995848577513	-2.2203131291493183	0.5840177483898112	-0.6527718739517931	-0.12371450645148832	-0.7123091906647122	0.48919277240311243	0.33324481477429935	-0.4471659103337535	-1.8819996385543138	0.058266090272255835	0.3776664731295998	0.16779795894356764	-1.8384348074971326	0.20243789825282046	-1.5876036091668562	0.7160722451009442	-0.0964235064137706	-0.3673338621930309	-0.0006490116465770069	0.44610329900204115	-0.5532219534793035	-0.6140227982642963	0.5332382795537353	1.7289530719958233	0.006409440315311071	-0.4514339605730667	-0.5040171980629701	-0.9846029700618709	-0.1842917110626883	0.21991650970954094	-0.02294932456462934	-0.18787946143277126	-0.7931114256183263	0.9065860295249111	0.9439771020323463	-0.40161719765952486	-0.8096715058784072	-1.532724694025902	1.2978352549160663	0.90263935922421	-0.21286973315366034	-0.4689013452815201	-0.2634367143050073	-0.4249208386291217	-1.1114487750194697	-0.07308544659843003	-0.3518358601523264	-0.4255685211727939	-0.27326368454335825	0.08506689566434054	0.7984089033161534	0.20581428857759965
DTXSID0020280	-4.980948102170446	-8.1768827655228	-3.385299889821499	-9.817230726139883	10.34891027349153	8.897974426969983	5.038722320929208	-12.339757393960678	-6.582201364947805	3.2566008261797013	2.011298614028369	-1.8780996064312347	-1.5083140475001449	-0.9415637187139938	0.6087462264275693	-2.372136331772194	0.7609353696532758	-3.694394688308714	-2.180980064146122	-4.437274169251015	-0.3052779089152942	-2.304193732725445	-0.7452430439099902	-0.07973228191282347	-2.09295346198702	-1.9983268304528936	-0.1907958939259891	-0.15172839589561452	-2.2644892937583236	-0.6652126246325858	-0.5557654187483533	-0.8693731248174558	-0.9760402406434646	-0.3915096104538571	1.3766784768769824	0.21521250865860506	-0.5057675769146036	-0.881698046762769	0.5261533611791065	-0.5954228198312608	-1.626743118845978	-0.4059872572463434	-0.9193015969357864	0.12711039205030086	-0.001778282636955114	-2.312858401360476	2.2178140574577627	2.002292997665342	0.9862252856307319	-0.16079905013495172	0.7489811842089117	0.9654907229516052	-0.5872966698833625	0.19204626324848884	0.12601397060495917	1.2607935564528931	0.0321749687318017	1.5560136418652535	-0.5603132301043217	-0.1705539853387407	-0.5548543018172769	0.28062548285270145	-0.19133094328862013	-0.16555263465130313	-1.6140535781978638	0.20198272823036653	-0.5770498541069725	0.18750259955052168	-0.7730213744705594	0.39469997884653735	0.11145827207228376	-0.37969439456357057	0.2820329366030068	-0.08476035942509948	0.12086172693677459	0.37320312513316484	-0.5070109943454527	-0.3334775404796799	1.3274426401696329	-1.0899012062364002	0.817172797504978	0.06233822290919985	0.009294677748510068	-0.5021638775273845	0.04811552502262422	-0.8252245569942178	0.1014249873679864	0.6699233655692063	0.3201611315462108	-0.14210365063285438	0.3425807368622433	0.46619597763806847	-0.675947838032832	0.018385905446324735	0.2637790955713329	-0.1505842504157931	-0.09728913487848603	0.5170882765328713	0.051865328330809014	0.12078677127414775
DTXSID0020288	-1.0848883779200187	-15.359265841067312	4.302320157418314	-9.300015712186335	3.4242256044530963	-5.331129653034918	1.4361946975959752	3.359164610260587	1.3999953681281108	-2.3382452625162173	4.622858311810502	-1.7925620702093465	0.6086610730689546	-0.6859806324959387	-2.2895358874123724	-0.533898581178991	2.3856404535647613	1.4156218048435105	5.721518680120094	0.09790133659296925	-2.2363560245666867	0.29887284541015835	1.913625603237168	1.1180154593042688	0.42525418250541314	-0.7452326528402912	1.7107246251370747	1.5105350900463144	-2.932611479240606	-1.0855683171272077	1.9243966316936685	0.8066943501907168	-1.6637859663471157	0.6048254631276175	-0.2438180473139248	-0.12314543858344147	1.2089664693697324	0.3333580699714298	-2.4852092364334135	0.011273976687833235	1.3176747200664272	0.3097124801998488	-0.35654823840408345	-1.0819261357794328	-0.16537756047122412	2.28552742952838	1.6043826571442363	-1.3164224976179006	-0.7621987426219423	2.47216237202096	-0.08084454967640338	0.6692290984716799	-0.39703493524447986	1.4417960301730746	2.9853454583191956	-0.23477136340520355	0.6791565752574544	0.19172555388709142	0.8305705211778237	0.11804587672797202	-0.8404017195535366	-0.5902451358197786	0.5234661839080506	-0.6332208057239176	-1.2512258046366416	0.5135157356819489	0.5137225005490569	0.9134419786292122	1.5093333806069849	1.8728407972528902	-1.9650294145021612	-0.29377669672773277	-0.5697671037268083	-0.27529115777223095	1.1826605988836714	-1.3795963869512495	-0.9524761879239998	-0.9592559296144689	0.532977092086713	-0.0515305040326324	0.7889996965329318	1.7387098278868742	0.8835971526221533	1.609152727019791	0.8985715677221645	1.002667862601849	-0.8550832185601925	-1.1996682673964647	-0.15622203341437899	0.04714057766692873	-0.37161317654883935	-0.7804535712369414	0.4063120301508858	0.15629578076122033	0.2576680292812432	-0.2581401083449817	1.5256791162657783	-0.162967252796403	-0.4264448996606643	1.3520505590241854
DTXSID0020311	-5.436240745847614	-2.9967198442573775	-5.105086123855054	-10.183450990729789	-8.81685077547024	-4.943753544260316	2.938675599650601	2.7200085812886083	7.495847307481529	-4.9666610008093475	2.7200973294010335	-8.858816382952691	3.0208361549948473	1.6316620642696804	-1.0133533335651104	-3.1454619491924154	3.133793180748257	3.320926796387566	1.8524160846025803	-2.5281671208529026	0.847781482550928	-1.3574095153797485	0.0006814451241737083	-1.2391764212579612	2.8739660600809662	0.9049978221469619	-1.3211032126526405	-0.9120898612090855	2.3923460437624593	0.3097846381823888	-0.09820613497735889	1.9926502538399546	-4.158949257185839	-2.2611647690774035	-2.369041494862458	-0.650631266987985	0.6153631481430873	-2.072216511135017	-0.43545211060129285	-1.384443346569127	0.34266012270988766	-1.960193761930754	0.06986519428045791	0.22138532213920004	0.4255466667728158	1.2538440277019998	-0.39468257177148763	1.393691111131871	-0.5484330118562816	-0.22397279670767403	1.4753278950299897	-1.0607281355699767	1.5310900408297887	-0.42556612821602696	-1.5458523305420915	0.03424515933340438	-0.7194061925513282	0.875697149499472	0.7110415039504752	-1.0502933460402282	0.846249572260441	0.14008493682081277	-1.5211377149501688	1.578795345222883	1.4384535289991445	0.6122946056577121	-1.5087727914233982	-1.0093792277729956	0.6046106142202905	-0.7413937708512494	-1.746248470568615	-1.1590259262221763	0.33205443853659006	-0.5359253499412056	-0.38957179108150425	0.0797232766435055	1.1428976955259713	0.10230025562644772	0.21942933275157955	-0.30368154422918564	-0.8529970515514858	0.7298344706410672	1.786961755739045	-0.22502941790591074	-0.17433568179218192	0.4582237953898305	-0.18755909074680277	-1.3663172700374802	-0.3639942981668128	-0.1702324207159516	2.117901742454775	0.3149337315814906	-0.40445267334058776	-1.3482977684483934	-0.5608000625852723	-0.7231893036971865	-0.5369418943946298	-1.4154897106192528	-0.7377902328661888	0.8572774240058832
DTXSID0020319	-9.205429003646596	-13.10125853051667	0.7442802277540488	0.3817877177009192	5.655746863923426	1.703251189081998	5.200048973629081	0.9538964574337245	7.0068593983928364	-4.226902223930652	10.042506433989391	12.66388613015197	-4.26268254820391	2.9413275631097524	-0.5699374429347502	-4.868791899507313	-2.656328617830419	0.7886477694683582	0.38843711784788554	1.76837566742014	0.8930592928404901	-1.3498191539950946	0.4558186826545822	-2.408609426284136	-1.1642361036248496	-0.32371633799783534	0.846528936261705	-0.8060895966403004	0.5513131771348604	-1.521690309065248	1.6736886822961845	-0.3815710978223529	-0.15969375282079928	-2.7868509994834367	-2.7408296656309776	-1.7935035151801257	2.2799491440943678	-0.15068600943740224	-0.9087382381181772	1.1603585530467897	0.6318774932538669	1.9949372104560106	-1.011629311833694	0.6375840141210681	0.01816449748632893	-0.030005929265265338	-2.0057784545047204	-0.8280976389932658	-0.3784859074449565	-0.24952955675872346	-0.2665334757617719	-0.0075423812383817	-0.95566794398933	-0.037841944092948554	1.9244645734027899	1.8930099969724317	-0.45926051154148007	-1.0214345366940911	-0.5132796498890616	-0.19801190560076057	0.41592815479273404	1.670046534585488	-0.8409546465318217	-1.2257191581041549	-0.5921979283642125	0.029770663802499115	-0.8413325148694712	0.7841336784327259	-0.4088578599482478	-0.12571905227611854	-0.25532566846589805	-1.1930108106856094	1.8015738531160876	0.7603022548706343	-0.09186858343350791	0.3249214570920456	0.4379875938228501	0.5053838883211095	0.3912158500849546	-0.1492547172162295	-0.9510433041951749	2.6906326816419015	-0.846247042871635	-0.6362207263218561	0.47013163528042007	0.22487546610556106	-0.09216542004710364	-0.11546341572931625	-0.9634296503010188	-0.6241471978422131	0.13410704236860185	1.0913776714600814	0.7639934209281544	1.2520231956812886	-1.3100524350371305	-0.36318600723223093	0.9891815014276318	-0.545028601862048	0.714999727904205	-0.5207854723092831
DTXSID0020494	7.473696774783027	-5.144666429525684	-8.758347492305642	8.216180185172407	-3.166912940388425	-4.553568220062491	8.544464751467597	-6.016429613456267	-5.481060934358513	4.2918037485906995	-4.5974919520236295	-1.5279978307384279	2.939878820101778	2.2522870381320548	2.349625340614575	2.3867688493178334	-3.1379238238238303	0.4076141182683737	-3.71444793450191	1.2237270203053001	-0.9637879095888503	-0.1163383109282986	0.7944090941805894	-0.6751309032143921	2.5000615492556433	-1.344981099048921	-3.821184312967528	0.17352947357544	-1.9442357029479873	-0.25877760878639666	3.2547525724067174	-0.9401952467438562	-0.926583264890852	-1.2586157997227918	0.06459828928433188	0.49287267709325605	1.6855334586258217	0.7923612254468927	0.13177819272627808	0.27721060768017236	0.10433716828624962	0.20943756848996312	-0.7662511179222056	-0.081470661156632	-1.9570907628098722	1.00351272544505	1.449793773970849	-0.9304008564780231	-1.3296578801360948	-0.6497244026099824	0.8150659247695546	-0.26705415958237033	-1.5541508990583226	1.143805441869154	-1.2629357643622412	-0.5119304701353152	-0.0024457998409155926	-0.5215621008970975	0.9052989617768192	-0.045825943581601185	-1.668451999072866	-0.8918463999884924	1.0120778944957516	0.29653095618856806	-0.07011436930598182	-1.5912638090766666	1.5800853548978626	0.36484233182887865	-0.23936830979440157	-0.6704256940770842	-1.914348117274254	-0.13575604413099343	0.6375301251344948	-0.21571430308125328	-0.397385378851297	-1.0887014906571297	-0.3366786095149152	-0.4920546538338215	0.1518779208572763	0.5800366341191734	-0.46773794100126226	0.5247797407456305	-0.09113522374658045	-0.46560244621952906	0.47713166291098247	-0.8559122468919568	0.7331602808357619	-0.30044945871064377	-0.776356778822739	0.1567221195232028	-0.9029172530652484	-0.09832056870763246	-0.28282058117138875	0.2791389271026186	0.7512429047645883	0.7463475673516311	-0.23627380451195304	0.7270547795372173	-0.0043939519158867285	-0.07661204104148626
