compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	9.161789943917322	3.508171463402227	-0.7895153030238035	-0.22290007068402304	0.9785164384428318	2.1349120430596797	1.278196818987486	1.5462016374145302	-2.260480002793381	2.1522566419310882	-0.7799770607943904	-0.3855437342465327	0.3541569180292106	0.5795742643209804	0.20090606296486205	-0.6847179775465527	0.4099568708814084	0.17495872039259544	-0.6677813954606577	0.2693253747079515	0.09401748669362361	-0.5151456732870023	1.242720587618378	1.075250415639003	-0.7372895711768443	2.871084774793821	1.6808142299521611	-1.0746381142934867	-1.0645494658262182	-0.5065337211708558	-0.3431282457465789	-1.2905853832509324	1.0836113905761693	-0.33272971636860577	1.5915980231990665	-0.9685113911426566	-1.6274151964100472	0.7189852748129048	-2.330628527746519	-0.3205515609462438	1.9602223360021203	0.45665529993344944	0.5391859773999437	0.16814847019353135	-0.38159074075936744	-0.6881018028382514	0.015685183869194978	-1.3059445525126727	-0.8395596308665583	-0.38891111226062036	0.23779024026287313	0.037071355015243224	-0.8387986403816163	-1.4594523336310004	0.6055376480221563	-1.5983133641154172	-0.2150398687140688	-1.3468762547212647	-1.900740789511014	-0.27475816571894757	0.4387616670205784	0.2680893606357318	0.6844614860378573	0.2755945419260227	1.199322513220301	2.1914474480821378	0.337263542768409	0.859903880272208	-0.8217526621528541	0.4739191640178967	1.4889867822346923	-0.29329919390171827	-0.5284412379345141	-0.5579794947613551	-0.6272998374689672	-0.17189321638690563	-0.2249256778217256	0.7248744248495929	-1.488639925063175	1.89049046701489	-0.6301297036886024	-0.20616758536967486	-1.389336630332444	1.9122425176509505	-0.7635116298417363	1.2818177353707674	0.3695978271782642	-0.59515990072388	0.8674345769387352	0.7414708018060459	-0.9332848130666699	0.6313901672422819	0.12847134076235986	-0.4281071278661284	0.9888284032138159	0.6028808172613233	0.2345034458263967	-0.46133091858933184	0.35895408842413357	1.1885036687362442
DTXSID3049386	1.1710272190928652	-2.6687238979491448	-3.0147569206504112	-0.9781225580052353	-1.7583162109554946	-0.8558280124743255	2.1980551940862343	-1.49768149667495	0.3031362704600663	0.352537777921918	-1.1108964422429644	-1.7528295696816871	2.588391898742138	5.197974991872833	-0.4184042769941767	1.5082982038239194	-1.734660374736661	-0.03240636078312278	1.5919592431158036	1.9726420863157148	-1.424377828881286	-4.291105187334528	-1.693730620942639	6.642730808481239	-1.8172123329559535	-0.7521359631924844	2.6010930235632412	-4.79639480764585	1.6327109786728147	-1.8704971265051387	1.6125262733544783	-1.6048504542336162	-1.9877101490807805	-5.294645340458498	0.5934175529057092	1.8266349776006572	1.7330060659518784	0.9160284750867195	2.1765512986901348	-0.7070481385149905	-1.937332333698056	2.4041182322290675	-2.8091028512143867	-0.469367503634396	0.6314611432159958	-0.7698862823279372	1.635560353314634	-1.2855067748751328	1.0872197610964902	-0.8246416619979168	1.5219976792261918	0.5560710129605072	0.04327892963705	1.5651880748224365	-2.963819473033533	3.01184407150492	-1.3231160885801552	1.2397504281106169	1.1723495097984444	-0.4285699768086704	-0.1011485074954727	0.09990994718641791	-1.044965477754769	0.6862196399195148	-0.862437300361235	-1.6197658039412886	0.9047316217861301	-1.3433256495756354	1.248292824557551	0.6780205678802013	-0.5744635918367251	-1.0801880333609997	1.5219599925490264	-0.271267488697602	-0.9890472104587634	1.0901362885459969	-0.0020073666196395944	-0.7886664371573978	0.9582325729469209	-0.6744827549355743	-0.8121190988580655	0.6687237603380582	-1.6300590113542848	-0.8469415148890272	1.4083098868466564	1.7632925503275043	0.23831460590689152	-0.18505425759257166	0.5744532383019995	-0.38257454487733034	-0.7139009864638388	-0.6744532394965908	0.5121269667900608	0.7196472825028806	2.360302672587353	-1.982304219563557	0.13309917957380946	-0.133174155694449	0.21459554327753833	0.6384226448205611
DTXSID1048625	31.825127357806846	8.365945497508916	-1.9794757864865318	-0.9039866741830788	7.667508394393962	6.342237078334551	2.783444627532976	4.297893660672292	2.445877024013948	-3.6049198554650856	4.283111455747331	-1.6414768594806826	-1.342863177337141	9.135491959772223	-2.8452513759718148	5.501563062476064	-2.120304934943656	3.550295545856119	-0.840552131735434	-0.2311874973975949	-0.4939363867600193	-1.0122929341350468	3.831474661899151	6.397247767205772	-9.927626779521542	-8.07724481993904	-3.4172699733221665	2.5583078333868348	-1.7610386076715119	-0.18273911113792587	-1.1396207452718878	-0.7825628676894768	-0.056178410910516535	-5.7974786737605255	4.388701292559853	0.7169790249769623	4.629145064651228	1.2428390337366537	4.330407823614717	-2.517176289291543	-0.34184633650544977	2.319855545880138	-2.9323597107171273	-0.7243492149238707	-1.4196007457479456	-2.494780828758307	1.6447502116953692	0.06553155585706935	-2.2063517000946886	-0.030712409303963933	2.5741977121686763	1.4964723588672024	1.0888907973514481	1.3814192438433113	-1.6290189046660202	1.5146918465581896	0.5490605297811225	1.2195534704112907	-1.045726400810513	-3.9805184311376403	1.1297968307526964	2.842324144640764	-2.0790854677453394	-1.1323138176081198	-1.6254888006584638	-0.37626779247936515	-3.7389101381421788	0.3568038660471073	0.2241470122894026	-0.572310438160564	3.5657193089491086	0.291084545945261	3.015251075930597	5.504666303455222	2.3175383108245526	9.21800299040021	1.029341713756896	-9.98169897256168	-4.747133269575874	1.558107038101819	-1.7978125091590687	-6.262810952819922	5.6219807935746555	-2.2719649215293782	0.48460892833801805	7.6217666271879025	-5.134785686670137	0.6338346560539809	-5.458447909952834	-1.7476346971843222	7.061533968408403	-3.554463204567317	2.8200911067329852	0.79626586303573	-2.1538566243080246	1.7635453793525622	-0.4956828962684457	0.6058366565511961	-2.2113473911778456	-0.08593736097693525
DTXSID3045568	10.341092458385843	6.8271991524406355	1.4159770366087243	2.526172510470507	-1.9545626575601334	3.264932147486332	-0.7789246511643636	-2.3782113003502694	1.5719147364540096	2.958046242779237	-1.1270774490020814	-3.088108594923905	4.00856995250308	-0.7820113394892279	-1.7666340400602072	-0.017192585808010485	0.7097260713830055	-0.46350998613259	-0.5517694110378251	-3.0387514092817205	-0.176361588467838	-0.1212696400307271	3.645804091065728	-1.1542495190105966	0.43800360289952994	-0.5904865560589151	0.8934413455510692	-0.7869209594225834	0.047925182612152735	-0.5226846382762065	-1.878439193425391	-1.1789225865191255	1.1031567952955899	1.1727795108928605	1.4380074979805066	-1.0115069103031786	0.32227037719356666	1.5577209811668897	0.7334978826090439	0.8296104065602735	1.0555623151381996	0.6073081136501023	-0.04963434899436848	-0.456841384701671	-0.08863474612412539	-0.9188958342375668	-0.8696122980826103	-0.11986017139264464	1.3442401751988329	0.000919214841322708	1.09869987117448	-1.516634452458569	-1.1548040025461603	-0.11676188478530453	-0.02953631632320432	-0.8716359697878987	0.41395889863422286	-1.5157261136884996	-3.0757127152557104	-1.0665047431392185	1.585978654754219	-0.611691312886178	-1.246826892567797	-1.9798231110323123	1.4687735214477504	-0.1767398312828268	-1.9697635302733665	1.3472457495634687	2.283191346569376	0.4344003346026151	-2.9883935554527334	0.6138939639595109	-0.18664292287053225	-2.7800213748364224	0.5335561421723511	-0.6194079188250624	-1.1825076168437292	-1.7207923870363722	1.0048755224224317	0.9727082935880171	1.1218673133759878	0.5224908950059873	-0.8890836611070398	-0.015651052329040235	0.21870567498627883	0.5227062380444688	-0.7303297826164665	0.08395908818097236	-0.7516849299398078	0.5892903120742742	-0.6710615217361503	0.48462714212265645	-0.12479957717185046	-0.3130705874693865	0.5955624307902264	-0.8669215666443669	0.8630196960427028	-0.8089648133147344	0.9116742208276539	0.4862385859180057
DTXSID6026298	-4.75324715621296	2.012259467836782	0.27667685727648633	0.17680031484100442	-2.084067224684304	-2.3510085313386795	-0.3667801579980543	-0.5972822769607032	0.6948878423558911	0.20706034991336672	-0.001201570496679324	0.09113775990665643	-1.1351680689971932	0.8568822838711825	1.3352964648025651	0.5195904759093444	1.3407722828651343	1.1104630250567538	0.26812072556372196	0.10499761059261174	1.4651679666705157	0.38820039858170613	0.8641610704650808	0.13108854491035274	0.6488390174176875	0.3894899757576148	0.32577203541536637	-0.6547199023158345	-0.22314157402543594	-0.15668803881329008	0.2695309895681374	0.20007477660369732	-0.770569232390855	-0.9739518877368922	-0.2681500835469088	-1.0158646850478559	-0.7275628329728347	1.0769235679001201	-1.2255351100705567	-1.0640895194019353	2.654520193335797	1.5729669371694655	0.4784508910222253	0.7658882758081262	0.9732384162012565	-1.2061940423740511	0.9219734359459609	-0.42123483755032987	-0.9874507056114649	-0.39549003356296497	0.1310326933469409	0.4648667830351005	-0.34377289256192994	-1.3355797874060091	-0.5543161342755	0.13740810424066321	0.1462522273295244	-0.26689796552908135	0.16803140006125036	0.7328116165538491	0.9747566241880647	-1.5197048948522789	1.196969931325103	1.7745181722917345	-0.3890429087882601	-0.5924436380958964	0.14807505184055503	-0.19159395415682648	-1.1665118557573593	1.558212121005821	0.42970491777971653	1.2468067114307086	-1.1966559603008375	0.4032818500352727	-0.8804784668026283	0.44474668108070625	0.6646168424062693	-0.544185792795712	0.5624979252537559	-0.14527934833357278	0.1082461449392492	-0.5946869363133926	0.33659670611135517	-0.5476805910485163	-0.06379668959463548	0.03926518636636141	0.6872428058415876	0.16233871867802255	0.5322888955585526	-0.5044799086572793	0.368557069782156	-0.16944861055637972	0.2147782440225846	0.1308021670106788	0.2956920353650952	-0.08005962295172372	-0.2207051714575684	-0.11735665061548378	-0.9317982352781702	0.41801631337308
DTXSID3047847	9.614056493610072	2.570556775401327	4.076481598155749	-2.981974478268628	-3.8958776850082555	-3.7866049530740757	2.9110445904753237	0.8898220225397067	1.5541886619009813	-2.2569756447375386	2.1329385752478345	-3.57700900556354	9.882611452127632	5.253840292051187	-2.483676800773071	1.4626366428671829	-0.26102548194454955	-1.1938963868300316	2.214809808415466	0.7371619798221704	-3.4092475535920603	-3.9964539832868953	2.3392500591228758	7.044916583433006	-2.4520158989119563	-4.3371622512199295	2.2390302135638156	-9.276403888148925	0.8441627422165638	-4.631770826135094	-2.4757264403443755	-0.10454075804685915	1.6153693010125323	-5.822009733136412	-2.6413876814325574	-1.1140493780727279	-2.0345627655595493	-4.991420234372374	1.0383962227294368	1.8710501865102118	-1.708805836861467	-0.2823029583727062	-0.1214667233259985	-1.2641118438335681	-1.924965937180248	-2.819145732434592	0.4006889469276283	1.688190287042779	-2.0643210840917523	1.4722672884161074	-0.3755943133794757	0.044244471830207376	-1.1184266260084976	-4.192626771139153	3.310721348258484	2.022475923189672	-1.4848811505652093	-1.2648837736105267	5.136158455371592	2.262154785896467	0.426975075063731	1.7898632346799594	-5.8951334033120535	1.5764403755447778	3.379435517141379	-2.655690164637564	-0.5593464110726154	2.976917133875906	0.6832992599577135	-4.713315775558781	-2.8568746479930565	2.2023036577123962	-3.8860966010201152	-0.6330139366956719	-1.1979865544862587	3.4392860550695032	-0.29016086211597225	0.030484528030472424	1.5238033474326045	-2.006291935979234	-0.7080203076556811	-0.7887856395349615	0.3838386806546275	-1.0911586485886655	0.975936230510634	-0.3175652022150072	-1.2393120638007769	0.38164694802806515	-0.061515446906663926	-0.45517850830531015	-0.23560471240220973	-0.5057935916253767	0.09399445387574999	1.5223982277195935	1.2964803711822643	1.0636658677511743	0.2461294659006466	0.08513774138309031	-1.014311749356156	0.8151472903492859
DTXSID5020863	14.294315166131852	2.2519621893658694	7.3760289852254335	2.7774299172691066	2.2748842753088416	0.5465534556264172	-14.625205248286496	1.4597671803102628	14.705351165984393	2.8695210487338656	-1.800759025813926	-9.960173055521144	18.903176970212968	-6.047406700581313	-7.411923408960683	-5.665416035279757	-0.8218496658604583	0.4903134245825911	-1.4151192393390912	-4.529212017005296	3.7815440288653765	1.0189397365114021	-0.28191301979313615	0.1643883053272369	2.0603141792809585	-0.6956298201754225	-3.252422035526463	-1.2825156540814324	0.4958682698008134	-0.563380525903598	-1.836818093792024	-0.9434334115988479	1.725373799666607	1.0155474835222895	-0.6446896360417591	-1.5353657237856093	1.2822179590219245	-0.7658180593901989	0.6016999961079508	0.8447407931659373	0.1448059807018603	3.3874123047586173	1.4251208121070087	1.2093245926748228	-1.797958934011659	-0.29002600398791517	-0.020133775492868194	-0.7475086672117358	-0.6528983929780466	0.6490642650485949	0.8496042050063176	0.859795464603187	-0.01941277146228547	-2.048832091669152	-0.31964846203404224	0.7809128049123988	0.25247945341485634	1.081444168080347	-2.0091838496032297	-2.4291654516826884	1.7118558779046995	1.2002211765433983	-1.527271503862544	0.43103332092893465	0.5814126003493313	0.9812033417649114	1.9446450017468242	-0.10386062185152234	-0.1853059066296569	-2.39298157836255	-1.0487790294903463	0.4888929465202359	-0.3431758470088411	0.22744308065441723	2.64826733801703	1.9031054188227619	0.7569099987261129	-0.17496244376834066	1.731551956726334	-1.5144799439334358	-0.030475415657633422	0.302041952954299	0.23474096181518406	-0.2715994456185281	-0.8251885326861693	1.5608520309823801	0.35212940095940015	-1.7420278199756323	0.6959623746308785	1.345831117658258	-0.5608537754283566	1.1519698724093772	-0.4351276267466202	0.9180778291988242	-1.9672078511611497	-2.1255925792787527	-1.640103674437641	-0.016135218170357277	0.1882072147504284	1.233148388808655
DTXSID3024449	-5.551690081854593	0.32708553071983404	2.8548604863778633	-0.011541873385270832	-0.410472555824872	1.5991953246592416	1.0465788003140963	-0.7739649133070251	1.638777447366098	0.38543980965025887	-0.4063572971855271	1.0570188293074898	0.848789742721306	-0.7817411209603033	0.04115017185454611	-1.1371676393706076	2.258187909509938	-1.114460278390785	-0.2567274855634639	0.659109297913692	-0.6699149073936186	0.49211706334040517	1.7460298619956716	1.0420992533793054	-0.9782197813900589	1.980657850072185	-0.8216382752016247	-0.6505189883618501	0.5692197520994688	0.39331374159147414	0.44535309952431207	1.538991029130598	0.7828948407958521	0.45461223493108627	-1.0140809376546462	1.2033908896658243	-0.31620329265166225	-0.7377247059153903	0.3137942630982352	0.09198860047577058	0.14199640681462247	0.7069943388342286	0.006172969311536634	-0.4773676073589045	0.16379416786778625	-0.08246546617461521	0.19053895546627286	-0.23601178133752457	-0.27158524298381653	0.07827205824549555	0.12350692746616132	0.16261103583782677	0.5712172823809829	-0.3293773238013733	-0.40056330137005364	0.06064096606075702	-0.7532120054163697	0.6170049314115008	-0.19216456182938138	0.015683192139049736	0.2697471324185583	-0.008123898863427865	-0.4681572978488726	0.14864050744145135	0.7171506228357302	1.9365531546456332	0.4382233352965967	-0.6034397456647967	1.031362093357609	1.0456615602724895	-0.4425311073632313	-0.7139038872417448	-1.124290089502536	0.37108251678078497	-0.18968598695052752	0.02565562987718341	-0.44169639466833227	-0.5135185180439478	-0.014022178573437044	-0.37520400948342914	-0.32610003554112416	-0.03644189599680832	1.1563314611643456	-0.3048960948372305	0.2990111787300545	0.26123545662543546	0.16984140573973192	-0.3113558646098386	-1.126464150763714	1.0439717774277093	-0.5081853965629367	-0.4482767572600229	-1.0076060362152517	0.037498832755500894	-0.20217137698775103	-0.6114335580022859	-0.4176910499798336	-0.04201932147445581	0.13053156030980273	0.7869010823103746
DTXSID1046895	-2.9449744579864388	-0.2915646927027605	5.587336776210014	-0.2679811172936181	2.4780497623306017	-0.5212049065813611	6.147896392193853	-0.44072717537195466	3.651089857680345	-2.7536835809920115	-0.3328153225816316	0.7470043421530692	0.03726234538201344	0.3116206171174466	1.395015890274587	-2.2513066096253307	0.43955501202106495	-2.0623943629538695	-0.36692050920033076	-2.725567266086031	2.2294640264329733	2.2162981151699346	-2.2019161226253967	5.434824502158217	0.38750307450285265	-0.7036545516259931	2.9892876579924694	3.9125274932053693	2.1588756425426756	1.8139506807625865	-3.62690187429922	-3.452133911000263	2.4205875232315566	4.224856475355442	1.0647053585341535	2.3848032252511904	-4.334730152655992	0.10928021008464618	-0.05734137717192725	-2.1386918335988976	-1.9146542520468324	2.575040236217346	-0.37350185218068044	2.412353177115553	2.0780043847865377	2.5833929252588317	0.504014522349196	-2.218298880536273	2.4646617148572356	-1.2844553962199805	-1.2279977981241323	-2.060223416897729	-4.457623343808316	1.2606615229235012	-0.3276557295181039	-0.09982170965109341	-3.786342272940738	0.5993301809682047	3.482608862849994	1.5193919462704888	-0.6399134851330256	-1.7364738347904567	-1.9368818734654731	-1.224753666512466	-3.361091795341802	0.3181085507096414	2.111642053243628	4.188272666328628	-0.19612831237611472	-0.2720577820567932	3.720753137511445	3.4852804114744695	-1.1538745624404998	-1.4568921455254493	-0.16608034532987823	1.1470249162433213	-1.7461686195163761	-1.6256538248031018	-1.0109959046238541	-1.0826935224843666	1.11823956993675	0.19569364120251176	0.771668095256517	0.5015220180505476	-1.5427515885420804	0.41080123973465077	0.09589386614056998	0.9726669072173015	-1.6914721123900678	-0.8099921408667549	-0.795774078117065	0.18078989833516285	-0.8272480583193013	2.9263899508626303	-1.1277591723661526	-2.004247735655392	1.2290823909376678	-0.16861022724114336	2.180532842594647	-0.6768378086272199
DTXSID9021554	-2.262552034840376	-0.9027573271117326	-2.0367823188038825	-2.857218083682291	0.9661869097996151	-0.2430887323935713	-1.7840407816787929	-0.49719283703647815	1.498525004831774	0.787516866973073	2.8476152655416334	-1.8092683982799727	-1.2436425354947687	0.01799188094192822	-0.5041398790470737	-0.26593557512618454	-0.5005366365840263	-0.00183582863739364	0.3659846906102325	0.219339689782911	-0.20605387246035348	-0.20987648125647063	-0.16777664457773694	0.38598911453689094	0.3650460373048311	-0.4954815902411643	-0.31352489520054994	0.5521645397632984	0.4643399014939025	0.3772749475191095	-0.3402177301573508	0.7570208093981003	-0.39490889861183287	0.3045151831986234	-0.07483396406851114	0.11814546017601854	0.12685232074721986	-0.0919648722748781	-0.3930021588777476	0.19077892120214507	-0.1162534113021372	0.22773888350887744	-0.01775643155866028	0.07139230102790836	0.2541401078117764	-0.052732265755076536	0.22508962908376243	0.10160949644696478	-0.2078892308204068	0.023691137282334324	-0.09092389587027808	0.11152121669211877	0.11590358334155826	-0.20956500362130454	-0.11178115038261116	-0.25725554180200405	-0.24062995640729817	-0.2558200891017257	0.04059138237267532	0.20578628750247227	-0.19331971739601903	0.11999546606708933	-0.1257111444495284	-0.3649958221935575	0.17059668035397493	0.09376176083389251	0.0779381718974752	0.11074808003793368	0.14516155068939396	0.010068722405283035	-0.05327639672828904	-0.09685403048774074	-0.10193054492063162	-0.26442723375264837	0.07766936197605849	-0.12767387129485247	0.020690624812178756	0.2184298999837592	0.06857126610103335	-0.11410691216972887	0.007830630270712716	0.012992696956580072	-0.03304164673466101	0.07145574765554007	0.41261586040156506	0.17560202449033696	-0.07995113516472574	0.020834051391718084	-0.029644598086449942	-0.2863880579717576	-0.1774432660520878	-0.21190726069577948	0.07645575988260139	0.0131849248824195	-0.08601035239114718	0.09742700652073473	0.2791772353021589	0.05551646565084428	-0.10623628283686037	-0.06828153156056843
