compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8301154149255987	-0.05471600552286897	6.985951783381865	-0.29033731924800343	1.823977013046754	2.9047178759964063	5.382236633520994	-4.949983195441961	1.0258457679757405	0.7848724857430879	0.18648342453279187	-0.5854867230316733	1.4939205780960165	0.8405029964748715	-0.038019623354407846	-1.0580964573511957	0.3748826586357075	3.0614606022584674	0.6164126968693852	0.6458776221559817	-0.9734468087854699	1.9687169746572033	0.9761957547179632	0.18834622667550074	-3.124872194326813	-0.6982460609678021	-0.49509520315542654	0.024482585297650784	2.037395134703448	0.12083247694995164	0.320300364321405	-1.843061973306757	0.09280900796446027	-0.759935871580936	-1.0694753624894084	-0.9250056933832901	0.09816708846783735	0.14308255694512842	-1.3941206096116592	0.43658286050031864	0.4717864007138567	0.685576643408845	-0.615331713486046	0.39372716005620334	-0.27084309353310304	0.8317825109283412	0.30231096098864624	0.020599399423766287	0.792812125013319	0.27547264066059846	0.5484730206694406	1.2415669488003636	0.11366397672714432	-0.8315099100738388	-1.1174324986422466	0.1905674297251545	-1.7266680310417628	-0.1519806096791973	0.7977763725419879	-0.743191786054887	-0.38455055618282313	1.6265590658094822	0.19968406262324886	0.5002974057044515	-0.8791811914935294	0.569318383929085	-0.8784449376859138	0.42571373906189647	0.09806400322428319	-0.659610306825747	0.407684371428915	0.3673747601471527	0.7899595075564849	-0.26109607258624495	0.2873722627660736	0.3031712571410679	0.24743424384434723	1.4761339532940911	-1.0010161213348792	-0.29054223335725876	-0.19866685047360091	-0.4258892545049793	0.2712492469504702	-0.8545008284834833	-0.06812401957899206	-0.3015212135518358	0.2918368142477184	-0.08743795047902847	-0.43055911592883445	-0.5676288474574015	2.020275562253385	-0.7111567012043754	-0.30107183308068447	-1.3281378867505031	-0.7356210695563686	-1.049138631924118	0.34317448820279334	-0.5840373303947146	-0.21753821097445603	0.4407066171251945
DTXSID3049386	1.179819845760088	1.1611767306735785	1.8232083894433757	6.542621094367293	4.531676024920223	5.873632896085821	0.36069372376371595	-4.049667003801501	2.144392950720029	1.0501820717423056	-0.47799949651369444	-0.1053218928910654	1.9647947458068318	-5.220486650155996	-1.2811751147530446	-1.7219931482881938	0.5299659977148655	1.8554569568843506	1.744141816772622	1.1730593171025119	1.4710910423613797	3.3212272151214832	-0.5354264767335375	1.4044605159989523	2.0946457422375873	1.8088404477745517	1.0859035672290738	-1.30426423910792	-2.0632600838261124	0.4537427033633108	0.7586623335591287	-2.9052329711578317	-0.5577447913684423	1.556657987587432	0.5073907538408533	-0.4217330228406043	-1.1948705255067769	0.545298245950107	-0.42943460357187657	1.3117413442539643	1.5572634098713523	-3.3500602596534286	0.6105638460002939	-0.5938620082416272	-2.4370327500197733	0.15199891765185025	2.7458880813974136	2.524671887020412	0.8261769498027947	-0.04866441603520599	-1.2752911985750328	-1.546911831504172	-1.1289095888417593	2.4713632458086376	1.3275979344573827	-2.9683214546014884	2.1406689014153115	0.8454938593144578	2.7788744988575744	-1.624366052368193	-2.3288388113342404	-0.9590511204220875	-1.0395254355410883	2.1407308481055796	2.207004385957202	0.09639277287596366	2.3703338111936203	-0.7300780096677993	-0.6668980374573652	1.9442292749090573	-0.506410760066768	-0.27574163692953835	1.2606418594104583	-0.5136228918022311	0.16364796345791544	0.7311148779765522	-0.4835670025284306	-0.7456814511446197	0.10377671854146588	-0.668188977817759	0.44938883029470844	0.7269497502215113	-0.3611362173735103	1.7721888565844248	-1.0841958222157813	1.297272076989816	1.0381570989151503	0.3080642033387384	-0.5599907207353226	0.3724276953386797	-0.38758968183216	-2.630171983292907	-0.8199911520374215	-0.4765220825564016	0.06838000261267009	2.2442906048965763	-0.377053568127193	1.5040675412625397	0.8620271746906085	-0.7600105880697209
DTXSID1048625	5.932171001018429	-0.6151376162194452	4.250382681694754	2.222084665511306	1.0405698542997317	1.04654721255454	-0.02456881415380965	-2.484252203315459	1.5314878692541245	-0.7515170079217806	-2.5424215057148456	-2.723057533133642	-4.4640846218160855	2.254143367428104	2.3878962394233425	-2.3862320436277296	1.9596496603351918	1.0084489393133746	0.4017310657925158	-0.9377622526589053	-0.5338268120750373	0.7993209403250386	-2.2742547326840494	0.2693784524014364	1.18666235584945	3.2905716990580967	-1.4707592706745183	-0.33099984670622823	0.23738545977515016	0.30264214982546533	0.26639769478449304	-0.3891393251600844	1.6472107371685472	1.6241424159259579	0.7290275630836429	0.21296075293999442	-0.10422123229461248	-1.095652629364743	-0.6686811714102402	-1.3405493788753668	-0.17320794124237993	-0.5977179544625819	0.17759224030693477	-0.16132891676588557	-0.3200984091497793	-0.4834825515823531	0.47304534058059733	1.7327674002282016	1.0052254440321002	0.3119838414350801	1.0147478525063376	0.46236980495158764	0.5164759571123404	0.5331733709110883	0.9884370865723239	-0.8026700428636665	-1.2985409323614103	-0.730674379957091	0.09566113497579527	-2.383940160019519	2.4575133212396683	0.28676781030163506	1.5257991465847942	0.4754972283165272	-0.3247410095085885	0.22088146916947066	-0.4494671912178107	1.0661762250226894	-0.5232770827612665	0.17775595637379663	-1.29620512393066	1.539750520184735	0.017032777679463193	-0.713911034759387	-2.6115759510013934	-0.9370082922556415	0.2996413673499741	-0.9426623860312943	1.6631261795706367	-0.838446816163981	0.8141298261350869	-0.6400719071855411	1.749497117906579	0.6948002104590804	0.11957260396375144	1.632885411447915	0.40632650702388257	-0.1856405908239803	-0.4855107525147464	0.5359564094980189	-0.8347158076632902	-1.222609554135278	-0.2840115076915251	0.07590334894833342	-0.07031770194946424	0.5973389060187091	1.3867329630040968	0.5447559939110336	0.8341965315815612	-0.24320165134288685
DTXSID3045568	3.5025194545739646	-4.740759865631433	4.013769485917077	0.8630765329965933	-0.02212885957358597	0.9817947624276044	2.911405451014895	-6.3485957918283225	1.1563619167654444	-1.4572281841698902	-0.5662849865493997	1.6161683583696547	2.084970768423734	-2.0981467400589437	1.306714954918974	-0.9518084735106395	-0.7154107000371985	1.3338100263578865	-2.1089077856400915	0.5873680461430392	0.9005307581168478	1.09656778820354	0.3898908402344	0.3817058869532021	-1.6398352966435583	-1.2267092638494934	-0.8939961420114443	-0.4395795716707624	-0.0055400081299530075	0.4375426140462586	-0.5965412463655356	0.6525295035925208	-1.305889849739249	-1.3521122207108747	-0.9361842970654743	-1.36628904916081	0.4068666468509211	-0.3805318569936681	-0.5904804445860423	0.7658345451812483	0.9175793601529096	0.043066455532646	-1.6045900764151715	-0.012588571239200397	-0.053828786810141756	0.41075345456787477	0.40008977020729736	-0.366803664411053	0.837576943841564	0.477293804978196	-0.5129999716401272	1.3892539193597893	2.2841901231151795	-2.688842328380749	-1.3475106805851989	-0.21841769059200725	-0.950512659808676	-0.7456277314412452	0.1028805423718563	1.9647815458923175	-0.9019329176348794	-0.9017479934727723	0.2183688527022923	-0.08749624054743788	-0.24432479914043073	1.2822618950129874	0.19276641584077508	-0.8131461074846532	1.7555200836465779	1.0782689259453468	-0.02931139989935442	-0.15052238422842654	-0.718504339364584	0.3844176694036741	-1.1066301425487446	0.0906648959970982	-1.0522462318061745	0.1973294589218561	1.1857998590721182	-0.6708787771064284	-0.7052629856144794	0.08007396168234597	0.1321222091646028	-1.3136574669902272	-0.40781091286064525	-0.17362729265254076	-0.49871491321857075	-0.6054018779066301	1.185401133419614	-0.5058842181234903	0.01757559549838353	-0.3601582417564714	-1.095499148480153	0.48253956444801155	0.8836458486467119	-0.4285170327715463	-0.8827784797537856	-0.5804950834472961	0.1353995181968731	-0.568811750229919
DTXSID6026298	-2.5333065201933147	-1.209823797956678	-4.0088179332004925	-0.5047455530685211	0.7098264157307174	0.004941468751545033	-0.613243921652464	-0.12253291370539314	0.10013933867219987	0.5708472671760549	-0.13486629714098186	-0.8487482347696031	-0.06715656701308319	0.09226175163000362	-0.22045844313671747	-0.5673728634405217	-0.1042052936301321	-0.7006436778647764	0.04424329108960336	-1.2092124788968905	-0.8241673318471122	0.10461280366623178	0.5741245324085336	-0.21905166805321802	0.13974296563877892	0.1041814602288414	0.36869752403484474	0.07216551867701866	0.4568551830010811	0.056240383386686285	-0.07174588135942639	-0.3333783707507398	0.01738328516882519	0.03163649905610812	0.14723128149456216	0.028477591265826666	0.47519102489500065	-0.2652003380277751	-0.06944881637740483	0.15933114987832994	-0.79238041999566	-0.25850750380824394	-0.04909143729246238	-0.39699084913674637	-0.09083562006876685	-1.0975514791262402	0.6050274075047207	0.39179622726042385	-0.3756059606853132	0.2698429360209412	0.36655592485576394	-0.4546553256256746	-0.0410848775085563	0.38389725850151096	-0.12441885846695097	-0.6707656933439909	-0.04675906732349162	-0.198202416008793	-0.6402424317388093	-0.4427306573420193	-0.35480945243270445	-0.1329148204168823	-0.6407637509418613	-0.059688297664081146	0.21251059972092123	0.1621294896949672	-0.4576824354954646	-0.3546223558355925	-0.0172728207978213	0.22189360847065565	-0.24025946787039845	0.5510681330090317	-0.27192770801885735	0.16376897244209263	0.004565768722823892	-0.5491422004237335	0.30350411801582605	0.08130569283337521	0.2863831422464777	-0.4470368132605106	-0.22334718824652433	-0.46670415259429354	-0.06783014386471777	-0.18749986481571757	-0.19491195968757705	0.43017602929486887	-0.02441752305847703	0.12145165777402661	0.6316065641894237	-0.07196710129382686	0.05288709123190105	0.058943513870231244	-0.06478110477417201	-0.07029852886600657	0.4654025061949964	-0.08989608597334636	0.3161534256613131	0.18836014356022276	-0.24037745057457563	0.49366754064402046
DTXSID3047847	1.8895221561893458	-2.3546978563160894	6.715388518698335	-0.5130117555552866	1.7339896652824256	2.82274524667729	0.8659113081671471	-4.086661456887429	2.6274799532219486	-2.7694905622642505	2.7060652164306016	-2.2887156862469262	0.007173672272799774	0.22969921391115278	0.9390244258305109	0.14884184399620964	-0.7650263020254076	0.7371567531687597	0.8203801154517291	0.0017205142289777114	-0.6206707799164323	2.219005125175974	-1.5809954982988343	-1.3749900451140895	-1.8954809050159374	-0.11831615748966912	1.1566582160001206	0.6278475419725102	-0.29874763911449126	-1.9821197739057015	1.6015933672518488	-0.5010637167994256	1.1164864211038747	-1.5876359595386693	-3.4210168819854663	-2.0835139429829947	-0.27510478126644405	1.5304883449834072	-0.824113299737058	0.7146215566157716	0.9105141855440745	-0.9822037159143252	0.04655585770269188	1.3050857700453187	-0.9194967671200309	2.5484958063188046	0.36779816993229525	2.9767336424582433	0.6367329166867365	0.003282213247102527	-1.169311797665298	0.20198278982406728	1.7860380229423107	0.8817225488728923	-0.41156149166455347	0.5030085420470362	-0.7067715882328468	-1.8407868182155536	-0.806490635248996	0.343450107491679	-0.5127299272022794	-0.05331381064234168	-0.30041366246274454	-0.5361484131209044	-1.0743800042099299	0.08801632475055148	1.0402877952451117	1.2483357262759283	0.15050758775841958	-0.3703199494832242	-0.48388115837445456	-1.9493314024840283	-0.3644322928070681	-1.5108702953855284	-1.195675221333602	-0.5622608041841917	0.4709757970996619	0.06682705548216085	-0.35382126823782917	-2.0896814057830726	-0.03384782494014387	-0.9471870407140454	0.4516185803058287	1.806020125972323	0.40934114815463163	1.5889455713482694	0.5032164559892831	-0.4204097134783543	0.3792793096247931	2.695925569192669	1.3756939009577054	-0.07495102830926542	-1.14814365444955	-0.10312281788592581	-0.020439706118116407	-0.798633154273234	-0.7023784140076299	-0.7180060420278169	1.4772442883975765	-1.3023164457802001
DTXSID5020863	0.9850116584802499	-1.1317087802811852	3.0609817566274966	-2.1422404387757297	-2.609366263008553	-3.4331484666885417	3.2197382368057306	-0.018311654747511518	-1.7887395575361456	-2.9340588116781534	0.6427590603951708	1.163938483972145	0.7537484268181912	-2.0890744654301594	1.1812297136847816	0.5191221935455658	0.8969876294927023	0.6877522496393835	1.1894485217488797	-1.1359187328125082	0.3150953492996581	0.24425594909734602	0.6931810502183734	0.754884824400236	-2.007339521694267	1.5700769663047267	-0.2965949537839031	0.43614335322356623	-0.35467559380158	1.584472213129462	1.1223421320051683	-1.2353184012057299	0.7698469180953935	0.7754740450754523	1.608605245686565	0.12272242867320446	0.7572967271970485	0.8485327288239235	-0.45863270417309093	0.23810030966614587	-0.7254751648265447	-1.0111159514420207	-0.9852411397998053	-0.7212920330783195	0.285010301683945	0.04357059666199652	1.1684103530036063	1.159344067016321	1.1215666306300942	-1.9960192328570063	0.30663597995739234	0.8381965822819267	1.7391856325332529	-0.007126504919687151	-0.2595452165439853	1.3706891639241607	-1.226303123086062	-1.5829202529248427	0.5596066785558009	0.2493630869818852	1.4853288763022492	-0.13766241262695028	-1.3109182194961282	-0.11207081010444589	-0.2958584731329951	-0.05444590562644793	-0.5835342997815833	-0.5980172598328823	-1.0984242378279123	0.08312984990932822	-0.06862088737316382	-0.8478719091850629	0.9460574566664269	-1.7322829728612834	-0.28601063779597874	-0.7500967568551252	1.6759521783708182	-0.5054709682269964	0.927909484956974	-1.3088801761615196	1.1981320970349616	-0.895977696701619	0.4022333892774632	0.003364875003629592	-0.6514362604172436	1.3506919434813376	-0.06770122675534347	-1.918620930492654	0.18558098891733638	0.4276989618315196	0.8875383686850611	-0.602915751224646	0.013154043533150327	0.7228202684774275	0.3772357902904394	0.3383872137313481	0.0922792037584728	0.1182380116017159	0.36706698319596237	0.2593024225985286
DTXSID3024449	0.7300307542038061	-1.8995293983284414	-3.218269208874237	4.139983432393182	-2.5447008209409407	-1.9899874164969387	-4.5101154050691195	0.993706053862229	-2.2210879367923666	-2.1598989727969022	1.0529758237533289	0.35518363014709337	1.4198353204911467	2.3544567518083745	1.1643188255391144	-1.898533756678377	-2.6484641910810507	1.4963751103939178	3.061392550105271	3.017737087885434	-1.3542538447490717	-0.13681411508537908	-0.47545166052694804	-0.9640912501512507	-0.24432591865568987	-0.07703343640591638	0.7647599676842576	-1.2930853395344668	0.028082618816442563	-1.2417280106854038	-0.7307042553346441	0.6023049676822383	1.771312213117235	-0.35491312406189096	-0.5287591171802491	-2.4002374569621363	-0.2754304359520085	1.617741208267493	-1.080231533178585	1.9021782878916804	-1.067787408564558	-2.070764419703351	-1.5629856531940483	2.5451628099026684	-1.0630531083370618	1.8646788484924766	-0.010440569711443286	0.087178155682079	0.952289161370984	-1.5753030663964294	-0.5131269777489056	0.6267207914194286	2.310440111533537	-0.0465644963195698	-0.5406232590957999	0.868503778734916	-0.9004178335269651	-0.11086764932156015	-0.24384739746075873	0.11908855720791708	0.7200267251897949	0.10103863259442586	-0.3585413911143265	0.7919212743005547	-0.21569482475040525	0.7865010299154502	0.8051351248052365	1.8191078035302946	0.09799206715802901	0.1640328826539935	0.14497398129775227	0.145445662950402	0.6018594922157943	-0.6733739628992106	0.13583220707983493	-0.4411600884600759	-0.276921230042761	-0.05247801034430177	0.701926005395914	0.3046248405970216	-0.2977407304977486	0.945514901968871	-0.20443220822831168	1.5955754769895445	-0.555104286607645	-0.2918804895470066	-0.05565985325419195	0.6376791980710306	-0.8981341403663929	0.6819213332217678	0.03382595810149055	0.09205087490802322	1.2995786458902416	-0.021428216536962152	0.16146911445073311	-0.5645163778377782	0.030476823523478046	1.1257892913615006	0.3735509958068532	0.07986243796396018
DTXSID1046895	5.202338084457099	-7.245511901663891	3.2755077499226717	2.553377998031036	-0.7270723925935118	2.104879060675395	-2.829796482952529	0.49890142068343185	1.123115664538814	-2.6937045374994084	-0.6068954644999809	-3.519779441857611	-0.028229520707576283	3.297150904970047	-0.8188118442641168	1.1074174776951	0.6248958527637284	-4.946889636728079	0.03560012360458746	2.492923887122172	4.701315126558067	1.0551656867088206	4.742891937499992	2.1293404671028195	4.055792480713685	-2.296357689459609	-0.7876472337790393	-2.671430530053186	-1.8276090588709235	-0.08294218456843168	1.4356034718981237	-1.615656708843214	-2.0931322420661944	-3.5811984150070697	1.9501774944068886	0.660549117733299	1.621197432316384	2.44789788147429	0.3724036027753015	-1.1172839282964653	0.5142569210058029	-0.23182686303966493	0.9387134803069911	-0.08845744692518007	-1.627939385806985	1.118888158918891	0.4200642866095398	-0.6717876873749051	-4.293484789507213	0.007383039369189434	1.5267955552325045	1.1584438752887982	-0.27456340358189235	-0.8310663404994564	-1.6705371911161406	2.134397392179074	-1.0649726755820985	-0.06901638652556236	-0.7003214534965344	0.9473615151845503	-0.5995151024873958	-1.664556282823385	-1.1715194616045486	-0.5786498671902762	-0.3689913421381305	0.0247183990147035	0.8733774847872973	-0.4345920376070608	-3.7663913305607624	2.9178696630213548	0.9095934379364282	-0.03982088674045563	1.0270877709665485	-1.019946268042542	-2.8412375881895566	-0.45705088912003594	0.1317103500817548	0.9403635795012841	-0.5126353171626902	-0.5560975160714662	-1.5028787269819568	0.713174802007008	-1.4176817289065122	-0.36031277149012064	0.824709272307983	-0.5866187584842455	-0.025012809631050445	-0.16934712026784046	-1.7591464807786068	-0.15210716719704062	0.6696558686209256	-0.3567402771996134	0.9989937841259401	2.2955832928006514	-0.6671359852411141	-0.8326836757230022	0.16973425737681103	0.44076679693142723	-1.089284785565643	0.7459107194762077
DTXSID9021554	-4.777932114867588	2.9231778108294693	1.2420349234592096	1.3393752367182097	-1.9619172975141534	-0.9018001857808684	-1.2495512115544936	0.4544628621531519	1.10809756211625	0.5138342310435442	-1.1379095286116716	1.5423641345547088	-2.0890468355081753	-0.6518120172982449	0.7955629417778599	1.3788912727636742	0.8648255317298177	-0.015160790671466716	-0.6121310984933107	-0.3111503234117918	1.6383588064933206	0.9343113335300818	-0.07505571809998152	-0.3447238803659956	0.16508831925761097	-0.04980118317471133	-1.0985122919670027	-0.9224949272105911	-0.16223246006844644	0.5251554467996569	0.09237196615674736	-0.021352659927268078	-0.6716744221648265	-0.015467187889059634	-0.4715977920353883	-0.11642368253602957	0.31667271967798555	0.35886097150536483	-0.34012272511386626	-0.1194166936258889	0.4747859428421093	-0.03084964217129497	-0.06954562750967933	-0.00226409780580816	0.7436110077871653	0.11356247953306198	-0.04532810502533965	-0.1914530989371161	-0.2885426072751826	-0.36429687985257553	-0.8906611951652035	-0.3406892549818749	0.4365467713143721	-0.5441971146236116	-0.46717516707238715	0.19290179591305465	-0.4189075067212175	0.02658308946446967	0.32085147064987646	0.20090380623762666	0.07123256223875701	-0.2975300588084265	-0.6615960187371637	-0.09344326923723387	0.09840987590853818	0.16890923023308732	-0.10793967075110093	0.017413471607764002	0.4435978902969254	0.015471915533059754	0.118575182056382	0.1130529480420303	0.16647248133336232	-0.20738638044197377	-0.12083926831368774	-0.05852731346843746	0.19707154750016864	-0.4689671538724572	-0.044845142558020044	0.0013690567246333097	-0.07752871626172073	-0.29468661582324707	-0.16721313689234293	0.10807033112982946	-0.21700178305803922	-0.2566225309494552	0.04872163126125018	0.09580033357672867	-0.14225494570158442	-0.020101430156437318	-0.08028436247362755	0.16688117629613614	-0.045919181351566044	-0.0009137391208110338	-0.187678677679707	0.051075769713453234	0.0991696858703766	0.032433900215682	-0.029811561733776686	-0.07890704218255276
