compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	10.283621193150207	-15.938205249202644	5.323066747952926	-0.22639311932342007	1.6324573497376613	0.9976717834396187	-2.580789453196777	-6.430733952007783	-2.793966947511121	0.7758137176128521	0.6104066982661257	-0.6235478520032794	1.028524865850567	-3.8694429100245467	-1.0937992277074922	2.1700593332508884	1.8341859637713582	4.778961008779183	-1.9769538674920488	-1.1172345120215996	-2.890902557388149	1.6152220284769692	-1.3503453125536444	-2.078329805916055	0.2126828003556982	-1.1553345653529794	1.3578303624756887	-2.1896840128716843	1.8580729290689988	1.0179641521778158	-1.5101110567504061	-2.1358565305766937	1.094081091235884	-0.7083187794367345	-2.8107928457078977	-0.052514221820429766	0.6338355874791314	0.6448188835416697	0.8738370063566199	-1.316513598849597	0.8386528531589421	2.332985647683049	-0.5105491688843175	-0.38153377435575603	-0.6329747355805009	0.3995111276859004	-1.4309917304844446	0.5200962672230527	1.0832416914721281	-1.201708239519601	0.007206112714393924	0.03332886954485556	-0.18424275386787395	1.0650002765103745	-0.6229202388415769	1.9335337173463243	-0.1331161886738067	-1.4614403272032237	2.2641546157573096	-1.0564694316796235	-1.3582236374245715	-0.26567640982698676	-0.45898253184818694	-1.0832523412406183	0.23198923008730188	-0.0711808056123017	-2.238578947008924	-0.6298141570551163	-0.3116017603842451	-1.195279277394099	0.21829087086909002	0.2786733829091867	-0.15442090212085594	0.5761858159479316	0.2162376571690728	-0.7596294171915066	0.05867987893268737	-0.38613279261664313	-0.49238036527795637	-0.38989713943976323	-1.1697423794611104	0.3274897508565648	0.03533153085781786	0.22783900453202058	-0.3947114977908713	0.630244882049394	-0.5026353668746871	-0.7922672340955885	1.9709347794640857	1.8547959164286822	-1.0170125540748403	-0.10215850468841299	0.7932563346020213	-0.832121452827759	-1.4066618810153324	-0.452675000031055	-1.0950732197801296	0.1456672901026642	-0.1908351247536368	-2.3553380214819697
DTXSID0020151	-9.068211318150922	-5.636196118974941	4.9784106573340345	-10.090942212899865	1.2569165889120064	4.986964793818135	-8.167480616499656	5.054090757447582	4.712683619966853	-4.3089774455687335	0.4639140289689526	-3.272102527285246	-2.6939950590894326	-2.49097920336599	0.9045009695431927	1.2393402594757041	0.9677567021164296	-1.4551014606576569	0.77635924463191	0.05920031806628458	-0.11141956727008717	4.158073333128998	0.6242904538485116	2.969897261315218	0.2819848852241335	0.38753994149693244	-0.9445434259782274	1.5281148196005694	-3.4422462810868915	-0.6984178258583121	1.1247613583400002	-0.4639783527364752	-2.264894826232881	0.8163679411922412	-0.3434792409320521	0.44178401441206716	-3.102566097601526	0.3414165413159034	2.170549472317205	-1.1997517003228408	-0.638114200875898	0.9854985855926276	-1.131912509639148	0.49404872955073925	2.2416468409308297	0.08676367552565807	3.369085265950595	1.4318171251490743	0.8422077115190791	1.114303166219325	-0.550227751661514	-0.6609025502863063	-1.7356095582255155	-2.266000787023936	1.8754038502204526	0.8333746727781888	0.6545566566371532	0.11078798119824679	2.5997411963671935	-0.3114831951459692	-0.915251567043866	-0.7087184615216559	-1.3759553898929693	-0.5546312790138971	-0.3865331512715898	0.6997026962216943	0.6624509060550346	-2.151467503196147	0.8103876732882449	0.3870499653580057	-1.0134042081477994	-1.6141504697505362	1.4936400943113253	-0.3889812695627248	-0.10661720883099356	-1.4769000821495635	0.5876065313746446	1.0851555270696935	-1.3125513611992228	-1.7220518516756835	-0.19955116593597946	-0.9687724533619402	1.0678749584951714	0.47046132120577283	0.9096829875753931	1.35616000804396	0.6346738350456926	1.4378762256106967	-0.032766050496561595	0.5971741112974416	-0.8927904762718296	-0.16456246953801337	-0.41076817432523993	-0.9746524295474016	0.22540779536425876	-0.1540297977663254	-0.4631403220768856	-1.0478606200762086	-0.33859951585040327	0.7797712469094971
DTXSID0020286	-15.003407191490147	11.765829763000081	5.869004263089025	4.777855227810027	3.294823441235458	-0.09463051812397118	5.461495102276027	-6.482755298446026	1.6688153550132159	-3.495284773503574	4.0059582922260635	-2.9709743079968107	-1.766613260422005	-0.527045471367811	0.17458593271592118	-2.128089899539687	-2.657559761274469	-0.3737094413480857	-0.6922318558653585	-0.782843476354307	-1.3609233123979958	1.1550212576029681	1.5289353803458958	0.8522438583142224	0.6077069257091261	-0.36141443021688907	0.30578992496387125	0.41648106160719395	-2.6285585157568807	0.28371670125191145	1.027071367562408	0.676563401319327	0.8380817660100093	-1.3094446578826455	-0.5835597956331712	0.500393134068146	-0.07938794887752502	0.7974500486384979	1.2855668080436455	-1.8734162087094755	0.9122454482108145	-0.8942102069791168	-1.3533224200139817	0.25409257903512533	2.9402155134658403	-0.7609989437996956	2.20810152745988	-0.04518666098481053	-0.1843184391082716	0.29911279847082417	1.5636434815448104	1.5964677185077254	0.10926293644283193	0.3399670870122413	-0.9855952338229275	0.17582873299446394	-1.6425148814234345	-0.09840894495359012	-0.8233738896949706	-0.9570726148581226	-0.011511409477018637	-0.20993839219253588	-0.7947674421564435	0.7888429162160836	-0.7864837166374599	-1.4920804425373255	-1.7059895112158692	-0.07745703741436955	-1.0023944513570744	-0.587270263274743	-1.3715867449384869	0.6615381005178163	0.24033248808604682	-1.0595702144327144	-0.021857021530156322	-0.31577688253131275	1.1868783471063256	0.7554410535812401	0.26272419193573027	1.096653599189852	0.5163852472122845	0.008892905808264894	0.16414076805970806	-0.05056867033191067	1.2411521127313745	-0.6080528998049951	0.5117274852382118	-0.6705523795857206	-0.010566533432207151	1.1299805112295667	-0.12057365385918156	0.07584548963482433	0.9672588030055753	0.26880326989855075	0.8123718054626727	-0.1819379713894573	0.020328725299649745	-1.0298269170489387	-0.41152419736082346	0.3843222994762665
DTXSID0020604	-7.285031696135429	3.9276761169869565	-1.9749984301239545	3.743317421553217	0.9806811755085821	2.001417218272304	-12.250726017737145	-0.2034775924700892	6.295259209290427	0.9975022048097241	-5.722993653590959	9.346212219120751	-2.1931073334755706	3.1666847737178427	-3.5622681627395574	4.462886434611104	-4.050514229497771	-1.2981565027942066	2.398978215172173	1.233266326771258	-3.0277291906895827	5.07611194361675	-4.426896381908097	-0.7337059772933492	-0.3182682219540103	0.5194558838159358	-2.9548515555329304	2.1165914252420825	0.7391223601546152	0.8737852433505399	1.179457529656943	3.818428953695126	1.0013307497634654	2.128584808490678	1.5957238031828038	0.8256762604510556	-0.44762475576299143	-1.7267409274661631	-0.44812636256055227	0.7894048092927007	0.9528252841243945	2.8891136233249988	-1.4011641708333114	6.029185855169905	0.6679125426747372	0.2677294206313646	3.358984655200887	-0.7416710350086209	-4.0490550697527565	-1.4963742235410156	1.1731270362818151	-2.5183601683623724	1.650668646772337	0.3901438663202999	-0.1845381809459325	1.8167532083602045	0.9000557448123423	-0.9244785814785182	-1.0251687187340928	1.450900958766856	-0.8203977538917072	-1.4663643015411205	1.0998644931793198	-0.3001555596713805	-0.442751426193157	1.303461581683321	-1.091083321024188	-0.48062937257300337	1.5555205133725152	-0.7331634397489598	-0.09715681358452552	0.5494810890319638	-1.1248855048996766	0.04080112709120469	1.944225536926564	-0.9052781538607132	-0.2918374695954329	2.42882262624338	0.11312708144472935	-0.04018574516403357	1.4886622465593011	1.718324243682896	0.4277582882677594	0.6750211461721769	-0.0608517400016238	-2.2217222276992903	-0.22186068480452376	-1.4987115704794527	0.7425656078833863	-1.3757020140964775	-0.48887698357969483	-2.1722181210413076	-0.1233678234400502	-0.4151319688198645	0.20033307439240128	-1.3292634098685536	0.299578772557666	-0.8821326858689199	0.8045619903786263	0.5526580145866655
DTXSID0021094	-2.7814121857926724	16.728195169580367	7.723733810959267	-0.28135542354105186	6.156712681366836	4.408948627004832	3.94552724827448	-11.327541168771377	3.3890451127601184	-0.00281230266737794	4.30563069324181	-3.3181900706975314	6.183147244122113	0.1938122732149557	-0.5980788343517633	-2.2701681169044905	3.837996298080393	0.7307316344945989	2.1946797115136034	-2.226246710909847	-0.5590320347509088	2.6547280481089306	2.2458361772259545	0.2463580295290338	0.7180538461806139	-0.5683331509953002	-1.9936857397221694	0.03638686353101189	-0.8846785275764941	-1.4062657629466995	-0.9569906973003444	-1.097103375090477	-0.6462066535943055	2.064402141838251	0.05248643453082429	0.09282523189844648	0.9272484441283453	0.2849554223439573	-1.3828141802212697	1.3240063165329514	-0.2229375198860594	1.6120727865489046	0.11174480791362468	2.7408124300372956	-0.4329445777258712	-0.21135668395905877	-1.4613090265070836	1.4579916050418251	-0.2849585778889023	-0.47768760165175517	0.8060234269024027	-1.0461363224165223	-1.645964037144737	-0.7746325861006218	-0.6140648157996037	0.6182058653032678	0.3967134710074135	2.085517661363084	1.6128701884109904	2.0965877843636886	-0.7656146276778729	-0.12757192273284176	0.028864586004983605	-1.3324761819780377	0.6780482668783215	1.5078750928823523	-0.40078842779585	1.0027627221401314	0.8041604593380849	-1.1475974957879165	-0.44483664397582395	0.6382581450315397	-0.48285880786369734	-0.3297262077260407	-0.6007313095217108	1.3645921911372203	-2.132990622428143	0.01769534353902079	-0.5559319562521514	-0.4458194921523108	-0.38101186008321003	-1.7426983258158288	0.9195372538357733	0.6073634150992051	-2.1485932287731404	-0.6519636613192556	-0.33162920222127695	-0.01857674091183196	-0.40267753629741143	0.5582258434554368	0.9134153815968483	0.2234074035584426	0.2563774041602383	-0.6983437601427087	-1.445624315482379	-0.6706636693829403	0.03547403696965069	-0.09376530027520545	-0.10566086175420074	0.6390152926061865
DTXSID0021256	19.046736814634926	-1.9392546773701795	10.047068374248127	-4.928946795851573	3.7504295157327316	1.9835547557447664	4.296368812563386	-1.5867104002154742	-2.065104638443036	6.2189417358739565	-0.22873740623663422	0.8443165535516663	-1.6166932125951607	3.130480989053594	1.7618742818082445	2.2569326138768915	-1.9398699536462338	2.0630382436167967	-3.438630582268917	-2.11939658038571	-1.7010037431622527	0.6142971618721872	0.832322753668716	-2.1609850174038066	0.8625851259878394	0.3206184730162469	1.660381511676994	1.3622523439903433	-0.5709857115497531	-0.9657697694320826	-0.852984973798382	-1.6130641863110615	0.627306227800089	0.45078275546867	-0.08695266537336818	0.33491355934091865	-1.121372851063131	-0.7679649884935159	-0.3894717930670411	0.41354127452285816	-1.2982764530878823	1.3269334929249712	2.8343992689224757	0.6776613793746865	-0.28753928129394496	-0.6720897709190596	2.5342804606526608	-0.7041047866589942	3.4575280300616797	0.10952707685588732	-2.0401341056721813	0.6542919566828687	0.516972884509156	-1.1640176197142353	-1.7031791395282072	-0.3155946347449979	1.0466143830302048	-0.0044770495554576385	-0.950306117974403	-0.8424703991477306	-0.7348864190786342	0.4507595346774541	0.7992215607616737	-1.461733931160736	1.657435631638112	0.931363691128478	0.7880780948264071	-1.2380628833623686	-0.05837880975577512	-1.1238325342909106	-0.8422157282754413	2.467092987785315	0.5961841113817196	0.41526361765600234	-0.03728705421174305	1.3168457073982285	-2.0369387591932884	-0.868692253378342	0.36006120004618464	1.0660153512684962	0.07408944546265986	1.9846228235477559	1.2320713871922966	0.6810224698930543	-0.41324058516464834	-0.9247899138233678	0.7973297213217364	0.11614300342422042	-1.1749816941545856	0.20629637188540373	0.5315509842789728	-0.1166614683848853	0.8262202412878802	0.9251036275557458	1.2127807437034062	1.4061558013858977	-0.9658131699290196	-1.1855851384655134	0.325183867192942	-0.8862260023346581
DTXSID0021464	3.6245672525332795	-7.316258746482966	7.112114650021702	9.938508910354148	-9.912518869179756	-7.859909885115678	-0.48805154237851606	-7.284515440633312	-4.140460553399233	-0.5553358248295501	-1.1506374114026126	1.1058637506242797	-0.7519213941100458	0.4418715764977201	-1.534172288334957	-0.5821813336699176	2.2601781611889358	-1.8612145644360838	1.7015077280260567	0.47822142733835654	-1.942249975444252	-1.0756297114361137	-0.01674602929765592	-0.5207374991689037	0.692361042978668	1.8974051395479599	-0.7959972509996336	-3.7453965687719117	-0.06702212795189894	-0.45396075299052724	-0.3167061927328503	3.257858388168666	-1.3992270977837413	-1.2699648162059458	0.6304030326750493	0.1822009856105975	-0.3999950044362869	-0.5741738382656566	-0.41255000478027165	0.39736310115297346	-0.8398275180741354	-1.1777275280313915	-2.169832752088662	1.9884022753857085	0.47269275740037964	-1.1628964288380255	0.11041820604878842	-0.8156623892441056	-0.19148058751722893	0.7241925629536758	-2.4767313961893778	-1.0930005148338064	-0.798797303305226	1.3028634407645305	1.3678960047641264	2.993651238360794	0.4316036034107276	-1.0083321371682625	0.3958558658689082	0.549796168961434	-0.7205019652150256	-2.8502221764909965	-0.22646453290752716	0.6312731986665446	-0.12883679371607104	-0.3142218129011368	-0.5714559079450043	0.7029841518935724	-1.2104786046246319	-1.4724830376690548	0.2942912588734905	-1.836286221747381	-0.6874487737840449	2.7517352575643317	0.856209213698666	0.615004247334295	1.8009559644200732	-0.897268292518373	-1.598021374008376	-0.7985731668159262	1.5752875491532548	-0.8846585990963791	-0.7579484174262909	-0.6815083985786101	-1.0324451219379818	-0.7741006218979619	-0.5645500377713972	0.9552555936923091	-0.49067043063097043	-0.30869444761036136	-0.5742917343740649	0.1904777372118768	-0.3694669653105313	-0.9759757113852222	2.9762228121915664	2.446912321724488	-0.31129456814225837	0.639303153986533	0.4653092846726884	-0.8150451581184273
DTXSID0021961	-4.040610826866683	18.834523244231207	7.10149079515622	-4.846134615482143	3.2037315217603264	2.7081846592227583	-4.575128624218957	4.672571488152112	-6.360219831373854	-1.2888470392533393	-0.6922145252154653	-4.7416051005005615	-1.0165625393567925	-1.8532706831294286	-0.332109129589416	-1.9383915019622016	0.7611844191614776	-0.9404240023559527	-2.602014508650183	1.5038862971303035	1.699379060260246	1.5616797752170575	-1.0880206605771807	-0.5120497548235372	2.6448271277669244	-1.0928291852000545	-0.8623040461876407	-1.1495625647058856	-0.054425425176983185	0.45779416301537096	-2.5621819147114895	0.10715703500315414	-0.9888340010129666	0.6151586135847144	-0.3159183310634313	-1.8661193880610256	0.7917731893470477	-0.02688579377736166	-0.75684683488639	0.8027940129240086	2.210942676785326	0.06608265951246443	1.2866580170995172	0.7300325063937171	-1.1084457041931584	0.681938191490592	-0.7566133243435298	-1.9480131226476356	-0.13938032752377788	-0.9869766178346375	1.3419077454374524	-0.9757045296052896	0.48487421327714564	0.8725671974819604	-0.75846963879152	0.537937202143135	0.2770129947531663	0.34268627253927103	-0.38620089075995095	-0.31363960987678297	-0.5658527337796719	0.018096119528506226	-0.8200193284066396	0.4488809153730578	-0.7697798319777408	-1.008419803377395	-0.6716886887731255	-0.3055405254277725	-0.16676111323169654	-0.5527132233756697	-2.8163158142169737	-0.042240412052591256	-1.1096949828380278	0.6736652459873864	0.370236456525737	0.3567468356397042	-1.0627014995620823	-0.342025187438618	-0.14008293532864854	0.2395987926948568	0.46191525455863436	-1.1495527334599451	-1.0558377601528202	-0.3574396624346878	0.5224247310346872	0.5595619392375978	0.15301016734531162	-0.5505968888975705	-2.8984092540885933	-1.1160034987360727	0.0023641245767657697	0.4521336906306986	-0.07870950368241618	-0.22497928555538121	1.6043110375833871	0.3358389106786114	1.139711679703433	-0.13044806833976771	0.229034467270214	0.5764595370841624
DTXSID0023745	-6.4572590619587595	-18.860503927044373	-2.649853645582741	8.640257012774553	5.331264997138087	1.0416009460356244	-3.322396810918428	-6.2640693910036855	-3.910168555171478	4.002178460854438	-1.777298179539681	-1.5084891387764987	3.13574251029594	0.055154804126209656	-1.0884868466268403	-0.7791559444800359	0.7716037549190552	-0.336474540770699	-2.6242262990425624	2.4465354526667964	0.36462352121959135	0.4055708891229772	-1.515645204633815	-0.4174587005877203	1.9631923583761264	-0.6158494055243449	2.5056960718331416	-1.3690550685004654	1.1661689730915514	-1.7004681814722251	1.5853077740649621	-1.3847594090989734	0.3968326748085032	-1.8769875299033894	-1.3025389787332147	-1.2835797788074639	-0.5195475464957907	0.06494925262945572	0.39842285868493743	0.3693497502464107	1.2679702054419733	1.3274067961588343	2.658287214158521	-0.19362214740878342	-0.4706371405269829	0.637160614058393	-2.350181878322712	1.2558328305329614	3.003160156519024	-0.09712621680425337	2.056452064142348	-2.1984845339533576	-1.2203090388734708	0.016923664535100483	0.5316010611070183	0.41165610787546864	-0.6082610962632774	-0.20914311732381463	-0.3186449604040848	0.9976596530788964	0.5219764246685412	-0.7392785794132408	-0.15983978348047667	0.7896084663867651	-0.5559132377233633	1.1375822964264757	-0.20750124466227263	-1.2402173755788428	-0.5813096263553599	0.8136717667120255	-1.1987469693804245	-0.029688884450178723	-0.4153428420662604	-1.047180159017359	0.8382997334491602	-0.6854746019278523	0.9783283070000481	-0.513349041025093	1.28016619070493	-0.5428961766127064	1.3862991956296096	0.5169356344265675	1.194145830248636	0.5333269592725345	-2.477421894813699	0.5302951654107629	0.7916611592838911	-0.5873589904519732	0.0003481827550245344	-0.578073349698713	0.5649847958705421	1.5238314465196605	-0.7515302839992584	-1.099806066037464	-0.04752448780765569	0.22982033303651697	0.023399589530487225	0.34411642497181943	1.78775933878445	1.4458419053972067
DTXSID0023826	2.821779611496014	-4.076677479138396	10.279929470356048	-1.8160649431014924	-12.951713536984165	-3.206876778360717	-0.5867939132726651	0.1626409698450861	-0.5099225936525766	4.382755681243751	2.8164423271802037	1.7266055236030402	1.1189326113686666	-2.387548810604108	-0.27994010025163135	-2.3915931814773135	-0.9556140812462371	1.6698990129924092	4.106281104572474	-1.0919670712824843	1.0680464657940885	1.0938537175821326	0.3002756163388832	0.5601365343903824	4.04944469824799	2.2824417669290145	0.9160809777725106	-1.7670369575027531	-1.636816438623825	0.6735539222134882	0.33225477390376934	1.5743029017975074	-0.3872613395666132	-2.3938727163528144	1.6596880941965795	1.0786636144398558	2.712991949570247	1.609250459656164	-1.2773392466568827	-1.1195038209626822	-2.2597626167601117	2.028238291058626	1.6937884151813112	0.6381246263683341	-0.83389832105202	-1.9517806023266524	-0.8263153735928651	0.0905499498231763	0.025153858388807907	2.582502621311473	-1.7363437470758079	0.9734624235298788	1.1782241361189343	-1.13546961694185	0.2962534468807124	1.8726188830332542	3.339651636549296	-0.6608269793975255	0.07208379479916364	-2.3838475319056345	-0.2791739181834197	-0.6722651134515936	-0.017605117487791744	-1.7333970514829895	-0.40313375505752774	-0.9471506086087702	0.7096645232235074	0.5836673532534284	0.8865150005547133	1.6691919920003484	-2.7741882906510313	-0.3494467565897353	0.5604281132010556	0.7856199590911348	-0.2778135729239354	2.022141283648459	0.18345048074340836	-2.3088330423495838	0.9332999008654714	0.9762916803900114	0.008523149762253133	-0.9686502026198072	0.28360028243922164	1.1259978599487688	-0.25639239843077993	0.4242507917741196	-0.05374141222318637	0.012353368393691201	-0.9246419737952645	1.319642292410858	-0.07806259032021262	-0.6236796213813043	-0.09827867524013842	-1.0976735496041505	0.9535769130811739	-0.9178136245389068	0.5355886681580455	-0.006145926904908684	-1.2749069620589788	1.3634446026663953
