compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	1.926448851928567	4.496569393333788	-1.5979097651208072	-10.298429527743547	0.5856024123319	3.087242937109889	-6.359440278918191	-1.3175875787440328	1.761273521026498	-0.7754631996789138	8.454902198330489	6.080102679893876	10.086916331902287	11.385613103625413	2.9720922930836857	-3.2679651952575695	-2.075767248834835	-3.7448960429846054	2.7786951043438197	-1.216483312518216	2.090705835293824	-1.8025925934961393	-0.29894672776811104	-1.422621467736522	-2.6997461794159454	-0.17870274592441354	-0.7741379555766121	1.2902865982293215	0.24994347487477753	1.5464661434555484	-1.7389710538004812	0.2927199433007684	-0.6298698986319042	-0.37519366043192265	-1.808485821378956	-0.952874953984235	0.4288125343327816	-0.8009045962876723	0.153592030630969	1.1340515353596556	-0.421290467561658	2.2893888082739995	0.251300661689894	-1.4063202623011828	-0.7232859223154313	-0.10224020019391962	1.0373131843545211	-0.8716533059256695	0.24894346364577477	1.3042316748927654	-0.1628278274716446	-1.2135756790545909	1.418554767187491	-1.512887502899844	0.42682801213153926	-0.7407705839394274	-2.6583753630387434	0.17844265475039853	-0.6804809293877301	-0.07799539342232388	1.2870109263972798	-0.2831596657846771	0.3495808503102799	-0.4287259475988747	0.2483293457882924	-0.055800681356107724	0.20243677652817052	0.23040176577270496	0.5923057338049207	-0.25875882339904327	0.5868683740377396	1.9710631961688714	2.384515529134488	1.067722426801382	-0.30620472082196165	-0.5512568890067542	0.61211804160901	-0.5008904674548724	0.4002738826764482	0.34508174681681436	-0.1730545233873753	0.441525461412611	-1.0777335993682287	-1.2589633650010958	0.5555433383404283	0.5073423380358977	0.47178129266097923	-0.7597223805137567	0.7837506800780075	0.4038506541549449	0.8770943455623211	-0.5183552927267964	0.048898050567262465	-0.9392876264018978	-0.9033523929749552	-1.0826368955098833	-0.3565389791042122	-0.8154661819245201	-0.9417579503834227	-0.647479319561843
DTXSID0020105	8.660206086402507	-9.68983555262921	-5.692257165804778	-8.670206922665402	1.982514812962754	11.889961913088328	-5.0146115846316945	-3.84145628595562	-2.078120178728579	-1.3848310660246663	-6.56147840698182	-0.8506284527167884	4.232410333580113	-3.6587972264920428	-5.98823975915011	-3.2994863415850797	3.1877526366430837	1.4380912641350174	-2.1592129292742754	0.5236516621754358	-1.4411301783187325	-3.634729181600708	-1.922957098150297	2.0122689390499744	2.5008878454610914	-1.8478519504719886	-1.6541679700626886	-2.866265631129181	-1.4056161920087469	-1.4457767910262285	-0.3652882192682072	3.5552482443017532	-1.2361818522599473	-0.24948827297567105	2.553963467402127	-0.4281512321321388	-0.05334966235068903	0.9725394525178458	2.01402818296964	0.4390342788607866	0.871427139133298	2.0675578126566054	0.6708679275591565	-0.5993560726297044	-1.148211735677137	1.4765430872293168	-0.22923623418740424	1.5701095026058667	-0.9362719143166953	1.7130272670168292	0.2823796545621973	1.019424747617459	0.17680311835115747	0.14249670667361078	-1.6215720005699459	-0.29102279529416747	0.33948787170663386	-0.22692088431170007	0.21442258841063863	-1.03322268817904	0.40383709595018635	1.9080373149185503	1.2946481950331363	-0.3948165542733026	0.5205413485709028	-1.791827957375794	0.8863009408305059	1.379123989302252	0.192992635549442	0.32309742315302087	-0.13897567727728635	0.18434558795529174	0.9823740193106849	0.11194319251322334	-1.0258206908222793	0.823606007792383	-0.9465175822674012	1.2496324457240784	1.4050571407190307	0.18860383314382304	1.6737507682291008	-0.0405126093810541	1.035411636064305	-0.279066307676585	-0.9304955022782988	-1.14159886481495	-0.1268801098392257	0.09447591235338498	-0.9699896898558635	0.8161216266729858	-0.2586136787569297	0.7918047762091197	0.014484996282503734	1.3305330570576306	-0.6917168899383791	-0.5830473167912156	-0.5021972974926165	0.025390735627228173	-0.26800982462798983	-0.21284128823082482
DTXSID0020072	-2.6733610175808584	-0.8257439524143766	20.757512912811954	-3.468201088797261	-0.8297857084659898	-1.7032496171759883	2.4150780006068935	1.4783959305751142	8.067997771222874	-2.8768695725313473	3.2530536952501374	0.6324871628990312	0.9834015680588651	-0.6106622623518125	-1.4576395399565136	1.8750825283804593	2.6912854079245254	0.012178496431125101	-2.1916495476826885	-2.085903605957659	-0.5846579605961801	0.16755023564847635	-1.2902960808194837	0.2568396185836487	1.3411957953034293	0.5850322103913544	-0.32364892510859095	1.7978048745846489	-0.40194077429315245	-1.1673021416475484	-2.1856271748505396	2.1303901318702683	-0.8043250261949214	0.8103486757497532	2.869554696966608	-0.1967941722424916	1.872598665017783	0.46421479747945643	0.38411495838027065	-1.048008054317486	-1.2882566448277117	0.14590811414045649	-2.890947174285244	-0.015929960434937215	-0.057223896397198916	0.4272713788012236	-0.12357811751567403	0.6613385208761093	1.3805771924397439	-0.11977764179982606	0.5315002430466423	0.05729817637666243	1.0560325338655923	-0.48426576505127167	-2.277687279148031	0.9480841708256412	-0.830814406375982	0.5101970062169306	0.4658941694318695	-0.5265910051102706	-1.051402729279933	-0.5695862126948921	0.7264638222980204	0.20780218717075877	0.25942873622974394	0.6321157705295611	-0.2364840783249562	1.801523469885394	-0.981514644062278	0.47793006734762583	0.8510695171389446	-0.3157924293373096	-0.09865834464916268	1.4912475017851803	-0.34654247342209427	1.290749110151864	-1.1762355422840907	-1.9946618241348633	-1.8182755365477319	0.7701806830812779	0.874235924040167	0.019560848494390763	-1.241279727069803	-0.4886912231000116	0.21980000541349193	1.4145019608898615	0.25979726552705606	-0.27431359950742135	0.41216742780406224	0.5133475657482334	0.33738669726949383	-0.6915042661316919	0.4452152921468179	-1.1073742611386312	1.2704415356306777	-0.17258553409607175	0.8897088637923085	-0.11055885171559592	0.1908112828992877	-0.7954917670155732
DTXSID0020022	14.971563235707817	4.413928372502463	1.7152448761302719	-8.062996081085288	-5.426923850148979	0.7667867939308669	-3.6752701644343637	-3.6644699124925797	3.8450727430781697	-2.4322352485826393	-1.6845981599484192	4.96877890996349	-0.5251617629080142	0.8785658618612942	-5.25837124007548	-3.6547204817877468	-7.3211951445312895	-3.7158581368951067	-3.799740932214239	-2.1474822791916583	3.2704497108070756	-1.6928164339544045	-1.4203095616604045	-1.425830755873664	0.4369561887972837	0.16148977746919066	-2.586863738293883	0.732560064885474	3.8169308806481466	-1.642785762618039	-2.7125854542181846	1.9240696834786164	-1.6043889409149306	0.16556108492738414	-2.8295737073744753	-1.0506564618228675	-1.165608889874576	3.069007134557584	5.2989962258305745	-1.2382489833660315	-1.6441286109580595	-2.72162919265242	0.45934949659625385	1.80344090762834	-0.5355301962396881	-2.27632045016331	-1.3288376262029644	0.17062442741577435	1.1760569697342986	-1.0109093817842627	2.1825436274759547	0.9466946208362369	-1.019507731398128	1.2339043939704284	-2.143422000446536	-1.6666712559316237	0.3271825584884909	-1.4370778865808151	1.3432529435313165	-0.1856498826484952	-1.2632769270745232	-0.9075142691940962	0.7412391264288858	-2.466054233691991	2.3767280558070816	-1.4821438626029906	-1.0588521192352662	0.04936821696805476	-0.8898582222361661	-0.41473751468626197	-0.4016518628080415	1.6003541229767664	-0.388927735197677	0.5343022025792723	0.6313216934429182	-1.1671848799371598	1.5079792259425389	-1.6268749413665424	-0.11938197406797996	-3.3947423002031725	-0.00806716835344092	0.8779584252997354	-1.5398148591921648	-0.860482366262084	-0.8295882899219814	-0.5102910284128337	1.7472750944235491	0.8777264435958568	0.4211241247323715	-1.5107365702982756	0.943813846274587	-1.2815555362656372	0.5828988795735014	-0.36647694776211953	1.743503714748803	-0.27210798725543683	-0.5185497266056532	0.7929590730134709	0.28660808470323257	0.35219725324651985
DTXSID00190950	2.9759172071096094	-8.364647841149749	-7.8206324567561545	-6.613690700575834	-13.950805090956814	-5.055550771585102	-6.323126387141171	15.878898112929203	-0.8133352914641343	1.225008237093436	2.664168441768261	5.116289269153216	-3.651636137798269	-3.8382208190481455	2.993664176269026	1.6141712396671462	2.095786444612216	0.869083978507544	-0.3861433286311734	-0.6639640322278756	-1.1564546598305365	-0.3545671660517865	0.5420840740405473	0.10149732623597178	0.4874414072139	0.031626799692771934	0.1496413832393688	0.43855441815457197	0.8646717949290513	-0.2445223607956773	1.4435808186730237	0.7738363386908843	1.1555779702496494	-0.10469323814801285	1.6980330331928943	-0.40020579297323594	-0.3630786347410296	0.11997496776091733	-0.04950740139155942	-1.1311227307295215	-0.18979395231257815	-0.4945281916348094	-0.33228050959121486	1.5688499951688044	0.8055134679766485	-0.5017709762177696	-0.2610739447432016	-0.31996963523796323	-1.7746975244193894	1.6235286288280901	1.115015567618391	-0.6900252752573339	0.3974676935396196	-0.3897453898184706	0.3305562380472979	0.7899086570766144	0.21091656701373265	0.6190550999971718	-0.6909906765547401	0.37432918166990115	-0.3213581737966269	-0.9397943673451017	0.7853459945804319	0.7118616832521872	1.2814831061182703	0.73540882042008	0.52879509857934	-0.970056534374131	0.7607548073161814	0.11980736808762152	-0.6905774691231719	-0.45360624567966246	0.576393062395248	0.47322179454787955	-0.4278315131049069	-0.3550377648865035	-0.07049234574198293	0.3645754280376905	0.7094946313734943	0.2225065741691167	-0.11080167012012863	0.9374198796147617	-0.5768919183119844	0.10326425125799832	0.019603519773008934	0.4990569385878629	0.07935045651877382	-0.7613363731078229	0.5458833879955473	-0.3499551969340026	-0.26603637185229245	0.8349149421675478	0.7284494253022858	-0.07681819146787433	0.4720302894975512	-0.11484205387138499	-0.35609862747286364	0.268413321803583	-0.19455048226436203	-0.15917601224171532
DTXSID00192353	14.068498417845436	-9.464925069092331	-5.946105706872867	-3.3546710540455424	-17.060360161662384	-6.229469428084449	-5.992963762676124	8.83170159315318	0.7959074127073961	2.2037461383518897	0.43047195548111783	1.9115118657469647	-7.664604963728529	-1.9247711360914739	4.049462198224237	1.629458016331473	-1.655928947424858	-0.6222891939808967	-1.222705547329587	-2.42104409182315	1.5309065755514042	0.8167779721945571	0.6895425527625932	3.2487918331936174	-0.10776507202641888	0.8637801543915149	1.9412112351833857	0.31301845360612507	-0.24808863926383895	-1.0752287128276707	-1.9459337395518645	-1.3473648512624758	-3.412385630147809	-1.4003266710311135	1.6438958844350609	-1.423774450858514	-0.20112522053064336	1.2070300590865797	-0.8217993877572147	0.7787192121376907	0.2024692265038015	2.252769124667962	-0.33881520299402873	-1.439972328297054	-0.6901102091565015	0.9853341846830812	-0.788648950365475	0.46308408523429273	0.3716468089664078	-0.5422311986521824	0.09341265833219284	-0.2554537629537351	-0.15475742138731957	0.23552105421050418	0.5566325936661497	-0.194680391622449	-0.43595495562511494	0.40160483789789037	-0.5992464074890068	-0.3171355047986473	-0.44281100468491497	-0.35685894318728506	0.2262809062099597	-0.6392478672726704	0.40945462319161924	0.0750114361250343	-0.8087639148244542	-0.09016734778780441	-1.0227878300347397	0.05671532506294014	0.8949907326257691	-0.1433975768477283	-0.2735972220035731	-0.5505307862688045	0.672353434974593	-0.4848086261316035	-0.014707070617000825	-0.4280501350084881	-0.30876615366608734	0.1654705627301161	-0.33137171985774777	1.2413125776900347	0.9724018170734234	-0.09272733597646066	0.5694664463706802	-0.09975733211967823	-0.21858897826955437	0.2554911573378679	0.07882622555594554	0.9725478523521928	0.3185905874377744	0.12589464851535886	-0.3202345789680592	0.07846506010227837	-0.862606231667183	0.9263278239021862	0.18695387657111898	0.6565750769627275	0.6037705443494428	-0.43847097710762806
DTXSID0020107	12.516247499685912	3.1486926791012744	-8.349071434227568	-6.16846857389206	0.20265118776634652	7.723482898461155	-3.153775364845946	-0.570701443457307	5.7981083289032735	-4.820276625784388	7.882262819217467	2.8861763187493255	5.622845297411157	5.766183355072505	0.3402339354464827	-7.8118683766069825	0.5712940378372605	-2.1621466040218698	-0.7894907164392585	1.4609841742600898	2.541526518623124	-2.8537270261335586	-1.899931928142429	-3.226992198936115	-1.5728608271646491	-1.100977031523122	0.8105981546410344	-0.9098108602323185	-2.9798217673679277	0.7910923723505513	-0.09532492523305477	0.911414604171678	-1.0872026303826645	0.3546053101424705	-3.43456792282691	2.544228106529996	-0.4901989301938241	1.1106258705406704	-1.207450264014537	0.2935322691962665	-0.356835502345694	-0.2683235714286536	1.351099722520006	0.7931591754286299	0.3851543830465424	-0.45435883696975915	1.5381762065416755	-0.38551655687522574	-0.15192073786924634	-1.9188952996695354	1.6929948241239425	-0.2719079531518365	-0.9645799250243987	-0.2022940369923438	-1.1313762995632821	-2.1363210955125695	0.3494783608336997	-1.251126747826648	2.2610295087590413	-0.7393234492654048	0.4493442973241288	1.1352008163753995	-0.07655697414780885	0.9057863214217394	1.2202693515464393	-0.037776008477908414	0.2801032738873441	0.5874017720485525	-0.24152044563622857	0.11957991240430127	-0.18798151493010515	-1.1142351841582365	0.8393682393481628	-1.46077779059092	0.5508543930899202	0.35574641573065563	0.850687435177978	-0.6842871745534009	0.3377869414309291	0.30254758852997976	-0.152114025860579	-0.23842143439265123	0.11928809039879584	1.4120862318688923	2.153330542425483	1.4772365787602535	-1.2775066655117828	0.21472718798983328	-0.9230443555898415	-0.7923079782461131	0.2718811217291634	-0.5929857116753415	0.3954321115352655	-0.3515268359074199	-0.9894834550250012	-1.720049739940911	0.4599204641233344	-0.09390629167921848	0.4032771246049166	-1.1959371393203349
DTXSID0020286	-6.017455171124704	-5.164945717490868	13.010699119162034	-5.987441807066024	-1.8170562463981454	-0.0433435311421519	1.8718868432272442	-2.669120991399495	8.028452442309824	-0.21440129667262847	10.966718898949168	-1.4804053370042278	-4.881575426707133	4.975731106101051	-4.6579353916839885	7.174127645439732	4.246542534550272	-0.614439383146452	-0.5017212317515887	-1.537228509249582	-2.4728300063319	2.535478327454133	0.7748699927009611	1.6174495623397083	-0.887187180530154	-2.1458844666934445	0.04098246008574936	0.3981296244642269	-0.37789043501897246	-1.825903731956518	-0.788275604451652	0.18931412341307602	0.7320379232869729	1.642488836905304	0.7277003663270678	-0.28815033410939833	-1.5576966523102553	-0.6061838284790886	-0.3168263979129289	-1.2521044268640433	-0.01496574455658248	-1.1189277819733818	1.0987684801985087	0.53691950537254	0.5270236892782124	0.09978172206618556	0.5958886478860999	-0.659307154639958	-0.2663464281129882	-0.6128405588453243	0.46016248893447176	0.8225323281919472	-0.7936778108296533	0.4908492703687771	-0.6923613559119409	0.6130789987030284	-0.6351736357235479	0.19414987601428027	1.2329203991603983	-1.1118530645940587	-0.0048079336734529795	-0.7164715651739503	-1.1993050344367628	0.42712479429331146	0.09249088535849898	0.01719842234708418	0.8113226592125191	-0.6915857891107249	0.6216981802674287	0.22657442928298835	-1.384467213216163	1.2172916550819135	-0.03186347383345355	0.09019119437422657	-0.10586649218114855	-0.8187165814392534	-0.10262035263740521	0.4692808874087029	-1.0766817731866278	-0.38472263444838456	-0.43843726599641697	-0.2901605261199142	0.9254639185258304	-0.15274462459821062	-0.020477091130581118	0.37944822660529137	-0.516204419265369	-0.21801405439704885	0.2541300427676798	-1.91217508140014	-0.7156525134938382	0.49192980964908034	-0.30773283529805795	0.6617765822148393	0.10408921208305856	0.08627487713227137	0.5239507492272546	-0.6273360721728447	0.2621882636631652	-0.6787018593938802
DTXSID0020288	-6.322008118651416	-6.144992783233573	12.59573241850448	-6.756877305835217	0.43338842366994845	0.699331025403192	5.780572371506636	-1.946761769001408	6.571247269062011	-0.15759653797936618	7.64498276300816	-2.102288654529823	-3.8517598471153605	4.982101858882407	-3.0812801701523655	7.6121233132324715	4.012603499198219	-1.214826629623208	-2.0261489803608983	-3.1482044761237655	-2.5055768454356646	3.086128310256279	0.3373113066062829	2.131512844204193	-1.8264599753732982	-1.9686829575179325	-0.9026538254736168	-1.163852536719103	0.019059446865856745	-2.2816906456728523	-1.3444582305333403	0.216924907056281	0.7057113720496614	1.8984378075351054	0.7774419645046773	-0.3769340322595076	-0.5692664876120944	0.16121303645711493	-0.5653269262952593	-1.7029740710774695	-0.8486558188072499	-1.4369113421665232	1.0080206375073542	1.0937050117857683	0.7698645746775774	0.2943095848970875	0.8044483326620726	0.11016762567937707	0.3690736493141755	-0.9974830574970153	-0.16351850746412888	-0.4982020225105245	-1.2078770506771477	-0.44994334641824096	-0.9454486666520449	1.0654439713384007	0.45185938770604833	-0.23550845773567372	0.5502064355721893	-0.13855993321999424	-0.7952609666960858	-1.7548584539170469	-0.11701499047437638	-0.1621320125587457	0.2711452855729619	-0.2355331107283949	-0.14859875103499134	-0.9962928234656991	-2.0146753456996533	0.902741913992624	0.9761101019795471	0.5373500534479922	-0.47108680005340725	0.6058784000917584	0.466922751675791	-0.568375379090395	-0.3775646775605018	1.3228954904791372	-0.6536398939606458	0.3014421698979256	-0.2550459055130009	0.0997423022503308	0.08406041873130189	-1.0804251685754067	-0.06933463730951263	0.6684792943892925	-0.03206265785427062	-0.7036427773682488	0.9800417554031905	-0.15243058291875114	-0.00510956224218321	0.4649734526146228	-1.1019152800892456	-0.24278406345575027	0.3667361016922964	-0.10886030171757728	1.4647707149767597	-0.6387884193773175	0.46273628532205535	0.040605653414009346
DTXSID0020311	0.23519285454513383	4.096506140673631	1.1776993724814238	-8.559499623645594	9.851793906460017	-8.314927938467942	2.2309395933304232	2.1564612019274243	0.5696378378259476	1.3355228552622196	9.365072496374395	5.743102887540889	6.590317394751504	-1.1391041715382941	1.7489815404920859	3.495701310646259	-3.828426187690449	-2.929519362814237	1.7432247123706537	2.2050057433492505	1.4454513966075866	-1.136094302060231	-2.5514542304116086	-0.039078975184687406	1.8215409798812265	0.8657384318752476	-0.2765854627176044	2.1205479595623755	-1.0100270680221213	-1.2316013307266238	1.4031203215300023	-0.515994455339907	-0.7379454570931531	-3.7007603724043365	-1.4513413431559374	-1.0937947107623696	1.2728677331629736	-1.8504668484655589	0.40039845952969405	-0.7327048699462327	0.9925572338955941	0.8980452571738522	-3.259675229078578	-0.19173551707226194	0.8756546131598074	-1.8438374011756016	-0.31913735276120553	-2.033042105136044	0.18002912334706547	0.5201306837762547	-1.1451743928088383	-1.710125261520638	0.5257868711043121	-1.3057294994252662	0.7237268082886306	-0.13926659930130988	-0.6665755053306441	1.7705833008567966	-0.017690360636517986	-1.489191157435461	-2.242371798590482	-1.1830471718814994	-0.15546871156107067	0.691417692678647	-0.7270787259274316	-0.6782733879257066	0.4605642132794321	-0.8736735145589014	-1.1769425389602703	-0.011234371839043572	1.3409146534663101	1.037742298718961	0.1252638387184734	-0.31454614513657264	-0.4355606202190328	-0.9386982903225122	0.24252520008232933	-0.909193091106514	0.3702701394459885	0.12456146098433764	-0.7247503392202403	-0.4426229342285475	0.31902529753462344	-1.0846214353759502	-0.6315298264745743	0.03043291176266967	0.11236695757282461	-0.15632207677740756	0.8350924961537898	-0.3924357070366871	0.46420867492730683	0.9930594338144567	-0.6956044984088539	0.11407419745748164	0.36889604252798314	-0.6168673585767991	-0.016240485800801945	-0.49086456460729266	-1.2091779248064236	0.6899733110760555
