compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.5615646972507805	0.2371994150450107	3.975576712091556	-0.20329395007500464	2.239277599806183	1.9313727700419154	-1.2909639982078684	5.509102613434978	-2.3541319528581184	0.5268582523233527	-0.37798875836442886	-0.7910124861761554	-0.6439786751061354	-1.7119390565405126	-0.6546971864396736	-0.7068315108419199	-1.2089362569782924	-0.1154870767121434	-0.6536347778730695	-0.13938818168695105	0.49507547235741667	-0.07808856661653787	0.8399461599913886	0.3131307089225425	0.19855548240439597	-0.16373261270813955	1.3424657531580737	-0.7196282334986406	0.5615006177569807	1.1427959584280152	-0.5668862958711579	-0.897325595244296	-0.0780125763494705	-0.3248711626164516	0.8189284770946204	1.0231212160373815	1.0850567952044483	-1.0404292596648905	0.9548953086803713	-0.9398569474481773	-0.49158662634829786	1.0601477157496688	0.4438451395518965	0.7092856616009473	0.5670606713394761	-0.21197477876438453	-0.30634407260587804	0.0007451877238062981	0.28814368097187526	-0.11624836170117527	0.2998174489850828	-0.7998970432869065	0.29439873480673734	0.16061089604620485	-0.5637683249372716	-0.12079192909001549	-0.6085047766198888	0.44698958114898507	0.1949674503862822	1.3249083536864685	-0.09609790116315182	1.1614431916628054	-0.5652100426417889	-0.8687825602437697	0.670529476543547	-0.42053078200734617	0.21974708152674716	0.1530011905200777	-1.6336718468881146	1.99740940734421	1.1107516105315463	0.7181175720632461	-0.3267605222180088	0.6359392527431116	0.3812397774233629	0.405759892987345	-1.1688696399200402	-0.26278676002897894	-2.141109468630097	0.45393834939477085	0.6042777912507279	1.0361192997129591	-1.0312433576283226	0.841007076281331	-1.2561505592585804	1.1705517996099144	0.05056723220522894	0.19840083294687633	0.24344304996757254	-0.12242124473958158	-0.6448315497744004	0.18265090352684535	0.08295378084801748	-0.24053116237645614	0.22969452418828107	-0.1519075076108774	-1.4042324681416865	-0.030772428689911323	-0.31044803107479213	-0.8873815193117034
DTXSID3049386	-0.4966164419604325	1.7886664171897126	-1.3696084713241996	-7.56573166496941	0.6023457857126675	-0.5519986077127192	0.8878248082843629	2.6359453849013077	-2.5726178990819655	0.8923581238695018	1.6211991778824686	-1.8946802425003717	4.701422727713163	-0.3380975973142788	3.3766095819628985	-4.141471939044841	-1.383556141462853	0.6214889243484173	1.2389054015712377	-1.6257690151115272	5.129553299755001	2.1084884839300417	2.465134849054054	0.0864137037274455	1.087250241921523	-1.1585182690786247	0.5919855401703705	3.4346341114023833	0.027136995782373306	-1.519960554399927	-0.8573844433119997	0.6725349896532963	-0.48352234827511276	-1.0903043817320677	-0.2009251804396742	1.4035164829600986	-0.031306348536407416	0.28855991366404066	-0.28834374903965615	-0.5252661080237384	-1.7634692522897788	-0.31716328299563346	-0.7810864512224598	1.8509543152839063	0.38924538001335873	0.5288104018455732	-1.2188187523475105	0.38696676293747395	1.687515180364036	0.42975671127820964	1.4194144683374947	0.3883596596080086	-1.7072255523825408	-1.3233481991481342	3.0450222654366605	-0.4238994330136442	-1.1636319719020913	-1.212439799753397	1.7797147480243687	-3.311513849133632	-0.03595007492937959	-0.02673453700566817	1.7684983638477298	-2.444834153626344	2.018050092579045	-1.8973406744352905	1.4048900907447361	0.0807006467860676	-0.10393631642638168	0.5949663318362164	1.0741020643568882	1.958008740317417	-0.5946174686712062	0.9855258262044537	-2.6531351285267215	1.6247492193466113	-2.610679744321474	-2.8777131714419393	2.580529849156219	1.4940367720961678	-2.6677955067097443	-2.6340229220426337	1.5973961935757932	0.835377696600632	-2.380797491957003	0.06391279317063012	-2.3162098020595434	-0.6854660933106514	-0.44841064906096156	0.7564249778428912	1.2177155676971163	-1.1761766911853235	0.07912383688230816	0.3226350041229024	1.5989295037352749	3.4993670908898866	0.2401134348584276	1.4519932751231202	-2.721858583514779	-0.9909048219043508
DTXSID1048625	3.3925319130205756	1.7418059745225716	1.3033711659836078	-0.9653157215322684	-0.3460837229438212	0.2554402168180168	-1.787284372957036	1.786609603663166	-1.4970018100247449	1.1027407803028808	0.4342828316053373	-2.4596335656740704	7.526901879920844	-4.1490874785531755	-2.6534262963229907	2.0488758228241872	-2.587942050967536	3.730116210299501	0.8723279161582239	3.4737124135981996	-4.341670627729651	-0.22211516184131636	-0.25652840941490895	2.740055591049068	3.509648294240674	-1.6483549321234163	-0.0229124186808356	2.1225172779341577	1.1661374588403532	1.574842827685441	-2.1653981650287557	0.14001545497955536	-3.076108828884701	2.05681217703172	-0.9634622139298661	6.233502580847506	-1.5317622029547187	0.10958188718499928	-6.4649157889459286	1.4990531859468472	-0.6465570765598515	4.835301960864754	-4.084197148801395	0.020573249354998612	-4.033170302824587	-0.028514317485242278	3.8293444246479473	-2.4571575493375803	0.01812881669118798	-0.10478863232106979	0.26942574471173364	-0.48145883039742565	1.195768148430769	2.6452315064108616	-3.6970594638138685	0.15447619416830619	-1.5436949364198789	-2.8681778908932003	1.1836054747269484	-1.8067134230086448	-2.1156909610614845	-4.023816639888558	0.7121280650332915	-0.5599743214876197	-1.294565317230972	0.7105427799843783	-0.9085828895005266	-2.1085527054207414	1.455818980492331	-0.20388112782842333	-1.4727365523376514	-2.2258897390531716	0.8301126781684193	-1.3980678155221729	-0.2921537894409479	0.6638277955397229	-0.316022504336965	-1.6432464675017535	-1.2693472159308543	1.7530802554729725	-0.7238495215613222	0.7718604837314267	1.0001656990397616	-0.6849737902806592	2.372129461028512	3.111312123211295	0.021921652630065833	2.0239985187460254	-0.04903947298268033	1.3929220816255423	0.061456439260399634	0.6258080786289032	-0.8528311823850817	-0.3826317634683723	0.17011647393539756	0.3587965948525961	0.3524453409861951	0.5212079984409492	-2.8538024667778146	1.5765336971560557
DTXSID3045568	2.837613521506958	-2.6002736154617225	1.1216755970313264	0.65219789070641	0.298445412345854	-1.0761572409329585	-1.6540698436757049	2.500549512142113	0.18281210530639044	1.3688363564665873	-0.6573665150931858	0.13347399815801853	-0.34753189029355647	-1.8464562171060468	2.237867739701653	-0.5859198365499176	-0.6249992962481007	0.22069210412348222	-0.5514071267883246	-1.3867615139871787	0.20503378920014834	0.7387256380407571	0.22297683670540244	0.09322341965556132	0.34968485618975004	-0.14298864378851095	1.5515552346778125	-0.8456945404316187	-0.5270251186955432	-1.0542290760723632	1.1554519163542738	-0.010243633558902976	-0.8326952739328807	0.35453916342887976	-1.1580543576534643	0.7059810783830086	0.781993573168378	-0.4617808199863793	0.6874282626322851	-0.23895689658094613	-0.6769185869984989	0.44941180523507196	-0.006793764842077241	0.16833074509318957	0.242724952476585	-0.04725358897612473	-0.7522814984341704	-1.294339928763104	1.0574155133518186	-0.062189367212286364	-1.5264527917219517	0.5728820394791921	0.28406127411756693	1.7129802061585881	0.602507392806556	0.2617772926863596	1.7428701509276965	-0.05723028355726853	-0.20645114453888505	1.3642248951743678	1.7326195507942384	1.2960106967528877	-0.5765178555959569	-0.984525416545497	0.29653438334789317	0.8032283726286771	0.7359380964969459	-1.8272177366210673	-0.6207085784978427	0.8884467590066587	1.2155395172635703	1.1010186371370418	0.6328286396226336	0.9764578624925723	-0.14654857188685033	0.7197734730100832	-0.546741092187978	0.7515460847925898	-1.3898827169939076	0.7270097300292354	0.33996117772016904	0.09262091221175608	-1.7130765235214052	-0.3389937062824104	1.450215723209378	-0.069563931734096	1.5066097988439282	-1.082265017566064	-0.6404736295027176	0.17162526674693218	-0.38185284206619263	-0.11260104149041786	-0.6461748320548082	-0.5090335967940386	1.5051116661448485	0.989370014555332	-0.7317026576170167	-0.09638412914417042	-1.0212831829499764	-0.34716492403840565
DTXSID6026298	-5.062323305669636	-1.4929426666218382	-3.322246856551172	-0.09688202225656439	-2.9548850016547155	-0.8657884633804678	0.8408046924795664	0.2785946415117571	-0.6272348176859253	-0.2663627252357836	-0.3822427109935099	-0.3219008234429298	0.13200881706524897	0.28652329971139506	-0.6975052160934402	-0.6945743265107143	0.4049042422824504	0.37142744437033015	-0.522486627768546	-0.08125569512295153	0.05989254309336068	-0.4660819811862343	-0.271791321484137	-0.528150794664981	-0.3271898747427686	0.44571216924341545	0.20942139348011957	0.4058406771645523	0.23921889312958336	1.1586604017711895	0.11214627774694014	-0.34123360961003	0.005091845962021353	0.0938523927112194	0.5509190137369011	-0.7640916106957832	-0.2628260088520399	0.09745373411904966	-0.25765707488239337	-0.47162142253509803	0.2552564923860362	-0.045681996018254255	-0.8114928637690237	-0.5433828706348687	-0.6791848150105687	-0.736236735988249	0.9245291889696545	0.1322020044731014	-0.5671321522495099	-0.08228273095493631	-0.7183939806313886	0.2530957415767518	-0.3495924264359057	0.3872743923356817	0.6481759098368463	0.2823133133773256	-0.3359013569212195	-0.09624243910493052	0.21539775911978246	-0.31528883078462777	-0.2833859709310945	-0.35182264212430403	0.09533775259979528	-0.05562451869603231	0.26208147502096757	-0.45464671670731904	-0.24428598124015372	0.7299894889116252	0.42615972492044907	0.4253793657121919	-0.6531694476818691	0.255058947416382	0.9267791318600377	0.4604745951394274	0.08279190212747595	0.4639461461269427	0.2141870552631209	0.4392364791099396	0.4444218971458574	0.31373036966008366	0.09572984810266078	-0.30799422427878986	0.2564507832265125	0.44862307450861727	0.23289168747504677	0.099163875282354	-0.2247008345628466	-0.2501968061391589	0.10357570639272856	-0.1947058451525075	-0.028472937864552267	0.07089797233326534	0.012611622545083854	0.08700788539800511	-0.217107816378042	0.07171203108247715	0.2285313346342111	-0.11318115719826974	-0.3330161304507455	-0.08602285652126034
DTXSID3047847	1.4892493630571808	-1.6694681336745998	4.977861374444102	-1.0804926059281643	0.8146512380624945	-1.169640722942148	0.042794629487787235	2.2992228880273298	-1.3536389682490106	-1.2559344525210703	-0.6402257760866992	1.205740804813076	-0.0085970155567883	0.11976504591454594	-0.36154660609865924	-0.9233919571257379	-3.2037876724678873	1.3834443400901373	-1.6511027929564495	1.1434306040491249	0.8427501506036298	0.8108890573012644	1.1388371143966465	1.6921024903504855	-1.5608450183482097	0.17814434161356357	1.213381582611962	-1.819966875848233	0.8837099149026035	-1.4731714442445933	0.6522218202646347	4.486162688692037	0.04036020200027203	-1.8102400201461664	2.144931818204627	1.1098140674686243	3.296423465719474	0.5854938956124184	-0.04872059739349484	-0.0751661767640727	-1.3933036803014442	1.4094007647829276	0.5682786783672845	1.1004455071292463	0.21218943735926304	1.06132799201517	2.3918609250823146	0.47735381575772934	1.4174032279636797	1.7510308608441794	0.5079085896958779	-0.2809055495228018	0.4338301909078782	1.1379483482675843	1.4630359055696034	-1.5120094127156543	2.0239845584792224	-0.5078552931358866	0.07794726866898134	-0.3419403859387856	1.197806473568569	0.20191281941044012	0.2768616106440468	-0.004509205149621606	1.221981516473436	0.8479149637024423	-0.9253579567070347	-0.8405701655542637	0.3457138455603257	1.6998513003272913	-0.6853273257842439	1.5553639157235708	0.0940490484831276	0.7298268438075672	1.6152488977653323	1.3581107972971005	0.7388616096709667	0.31592798833276214	-0.9199169048137957	0.6897120271912809	-1.7204331199383647	-0.09552163551111933	-1.5579019326025876	0.3940412515124662	0.6985492657429497	-0.055080563389303984	-0.7806368663400496	0.46360629210796017	0.2921611422239816	-0.2186289458694782	0.5430343951339974	-0.7512172783918828	-0.1738292719100519	-0.1438927739916296	0.6211406090287865	0.19652103163929577	0.6760859252412712	-0.5892542779657415	-0.5308414830387713	-1.1276838176055684
DTXSID5020863	-1.243779847851847	-1.346650895006093	1.5359763757450837	4.02702181917702	1.301314764548606	-0.0778479169050504	-2.78302351556417	-0.5288548420533377	1.4581828935061834	2.7975035364353813	0.08018910480110436	-1.8917606418727426	-0.656431796635107	0.5900123604251221	1.6928025183454058	1.4493685077778533	-1.2141605914286056	0.6253594786199137	-1.442725730380196	-0.2225784289885625	-0.9128668426531036	2.021418355778068	0.702139457191151	0.7953104231960952	-1.0158622827443267	0.24124429424973834	2.2399106266823128	0.810660149282883	0.5969595674231517	0.6823282656370785	0.30891552200489986	0.08316173868483437	2.379216601173305	0.6906657430110322	-0.4511500528766451	0.8086433802358569	1.2204045952799738	0.8623222166969216	-0.5627703597141033	-1.990794927470303	0.3142255934278181	1.1393209572693481	0.2918762065490959	0.9597867762946672	-0.7779066802900895	-1.7334268392598466	-0.1347038146880324	1.4714221391041182	0.662045426479084	0.32659164977829946	-0.07797600922551293	1.8883797186040818	-0.34431046520744185	0.357189596678327	0.31392422135297543	-0.3491294561224012	-1.2304783339948802	-1.4515334239889193	0.439829743318349	-0.5618824878372561	0.23024064250132628	0.637997204181229	2.6025926264291637	-0.1079670493063975	-0.12382550806580207	0.9660921893316687	-1.0320591508348198	0.3434496173719763	0.017153365011136328	1.0927938650755897	1.8543149602011684	0.6365037932200991	-0.2683474697950145	-0.7144124937556073	1.20264203002158	0.6361049512370573	1.4476560528234954	-1.2983420765084497	-0.876066125960023	0.40090061173982994	-0.5264362768721361	-0.10452417179900765	-0.7232756587796858	-0.23670974997628882	-0.07123638166594964	0.8331361354679434	1.3833962026488384	0.6564424081070147	-0.12361749896568797	1.3009966612138084	0.0015039044758355217	0.29492949396518614	0.42495963274062426	0.0056519484048393005	-0.80704832015276	0.6070124710927954	-0.5040629650895052	0.08924334204095273	-0.24923250316838988	0.3112709745829479
DTXSID3024449	-2.214368589251929	0.31329827705997826	-3.5389079196522717	-2.391545379980752	-4.127898704463152	-1.107149692089808	-2.506072311347639	-1.8106605197859904	4.246126320260949	-1.1343763953760813	3.5494997836013242	1.6308011238383697	-0.14012198257269548	-0.0814237592868298	-1.5534231589955976	1.9782014746652565	0.010502108914341302	0.7203765841415234	-2.905869954940067	0.7554886421498116	0.09623958243656115	-0.0025688383904389294	2.618664587191948	0.689560205350668	-1.7446190175994853	1.8427907022313845	-1.1288932356133798	1.3342528868340418	0.22956725553373195	-1.1672545193031807	3.6346403431898064	3.2073807604040434	-1.561734785726057	-3.19752906534731	3.1497523060117314	1.4832827821951302	3.8815755137352124	0.9961257102023313	0.6339848003213346	0.6627351236627101	-1.4650736628092353	-0.648720237688873	-0.2718697274404889	2.1222733400393303	0.41232175151128386	1.973163918011414	0.7914778781282006	1.0166023216859117	0.41686373217868583	1.9570116666091628	-0.8517752631600813	-1.5306868709796502	0.3556609242965805	1.0013567819260623	-1.0258438897615219	-1.6928728013952279	-0.8033277620638741	1.1677738762371483	0.6675102995555906	0.08347295012409955	2.106843363072749	-0.7629090938920643	-0.31287207273336154	0.5994129287506479	1.6373557423580614	1.874780670132139	-0.9399900127422363	-0.49081029310494273	0.4885066785335186	1.1578603751221381	-0.6970262360436577	-1.3543543835763703	0.4758759022575432	-0.4201291756052057	1.184625267180888	0.3914042274284735	1.0248586913508275	-0.7769681948354802	0.1356140390398048	-0.38284274764375786	-1.317923227817312	0.1582553658097149	-0.39555612911357924	0.347602447609012	-0.7009194693657911	0.022883715321871854	0.8926737196650496	-0.07045312731167044	1.121722499028032	1.3575404094294878	0.2649185805718463	0.9797910551871782	-0.5710955849228053	1.9541538457579029	-0.6380319742949097	0.3310064971310181	1.2676287264472648	1.2814368441096995	-1.1184135201390915	0.2301983345544975
DTXSID1046895	3.2828261495702256	-3.118556063142613	-0.9816447326318706	-1.5539506740775277	-1.2933360254378121	-0.9079068655195863	-1.4144930814321652	-1.6626861542460964	0.7114990346527903	-1.072907599322006	1.769620978563802	2.706104612592626	-0.018496431392776094	3.1581526095626113	-1.6703749030597501	1.23772147985499	-0.7816435706930147	-0.6586163836434202	3.949535224526994	2.804383464416273	1.4103746524653396	0.4035962424405562	-0.9762912211424272	2.0269080391082146	-0.6525291918844593	2.3328718206872736	-2.01101774584712	1.8771462210752736	-1.344447308241121	0.061991178096624036	3.4833567479784486	-1.2979434574666349	-0.21782179593119227	3.888959250326156	0.7092015757128375	-2.6506770228215677	0.9002626758322168	0.7451248035667737	-1.016310770112565	0.08183685627940841	1.2964094882658084	0.29686955551543426	-0.2963090590600775	-1.9240425224714486	-0.5584618121759704	2.0372052837084262	-0.2303698762023358	0.48759969371830997	4.663316801376675	-2.692966291398839	-0.6114063537416743	1.7217034881602828	0.8788299122104355	-0.4594355388876389	2.9114608194998834	0.36770747319291325	-0.30694590754044954	0.0988593158720683	-0.1797823130941728	2.862919425605021	-0.024518268578025953	-0.8083171500798986	-0.1368722974051546	-2.0438785152240295	0.37847534246385994	1.378394503705971	0.791081486164962	-1.7798196712111818	1.0206067380937465	1.5142000409826297	-1.0778988524637438	-0.5516196768904307	-0.32541399498934787	-0.8134971664640419	0.7553089953175203	1.1130228188824383	0.4696632898221894	-0.33830671861353606	-0.13339250256331892	-1.0833558601839604	-0.8648894531066929	0.24417946863460555	0.6550028185028681	-0.12278798078502196	0.21449781547740265	0.5560594723917458	-0.7549030280490283	-0.38951618534536886	-1.661915558557907	1.3591707510884259	-0.44662727113798967	1.6213807947117633	0.3052672085493654	-0.9737061490218363	0.48218012314994174	-0.04870677966499366	-0.39845812824110394	-0.16089180335100634	-0.17757354178914844	-0.14906965240137976
DTXSID9021554	-6.424479808264393	0.2630736931026608	1.549220447461451	-3.545187488106976	0.7231710668040016	-0.7621869509341331	-1.683903876722854	-0.39838601106824667	1.5373839145843222	-0.7488560058272364	0.320175333857867	-2.988784678031898	-0.5433797077459672	0.686434725922461	-0.13106798508046164	1.2567172283892725	1.2822252817262632	1.7935130407223878	0.7076252630078914	0.14370092497099549	-2.190912052389927	-0.985123255547338	0.13639558261506102	-0.3388049632168523	-0.35269871353937576	-0.5145283074142736	-0.5472127984673056	0.07753298208032162	-0.41318478072777715	-0.055085768064665384	-0.4845333074809867	-0.18219484665895888	0.0589728283740578	0.07962445036778464	-1.3775814046812498	-0.48844323548386365	-0.4098516930354273	0.19655538630300376	0.43275577731760656	-0.7670042036978976	-0.38471517795624516	-0.4198521564940444	0.3120549898226325	0.02217764817394796	0.19620871100885212	0.8448938135317884	-0.6621958010817593	-0.6619308526859613	0.22808715484858433	-0.38809182694265615	-0.3941076828712559	0.19209995886980327	0.07868742510964462	0.25299442502960573	0.10917829713972832	-0.6927841171252702	0.7628944766065899	-0.6949216791571733	0.012046653472583366	0.37036429926706793	0.49282497890257154	0.2776315961486778	0.45791726526565907	0.38816758480672614	-0.3995561322490786	-0.18308218237040785	-0.14165990346174992	-0.02477097339375796	-0.1797551075152107	-0.5089218985107492	0.24418595230081377	-0.01857977624711095	0.031575465134051246	0.6607242588491207	0.8077586841367682	0.9683932261546555	0.45044756942993336	-0.6427854435888729	-0.14837069090227464	-0.2880687102943448	0.016733160395290977	-0.2039799763696698	0.23856508861437067	-0.13788638390279268	-0.32049436977713996	0.2436458945504873	0.20061357508981859	0.007006672162872522	-0.02819602242802689	0.00945041409470671	0.07459883438845981	0.1012085079346218	-0.12259704904684683	-0.50163817652106	-0.3898596897566859	0.044271923722459416	0.3139797252215787	0.13430170226967522	0.18255374573868105	0.1465116935395414
